FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	24	gegenüber	1
deu-x-bible-luther1545letztehand.txt	22	gegen	1
deu-x-bible-menge.txt	25	im	1
deu-x-bible-pattloch.txt	27	im	1
eng-x-bible-kingjames.txt	15	in	1
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-menge.txt	32	.	2
deu-x-bible-pattloch.txt	31	.	2
eng-x-bible-kingjames.txt	18	.	2
deu-x-bible-gruenewalder.txt	16	ein	3
deu-x-bible-menge.txt	18	ein	3
deu-x-bible-pattloch.txt	16	ein	3
eng-x-bible-kingjames.txt	10	there	3
deu-x-bible-gruenewalder.txt	27	Kot	4
deu-x-bible-luther1545letztehand.txt	21	kot	4
deu-x-bible-menge.txt	30	Unrat	4
deu-x-bible-pattloch.txt	22	Kot	4
deu-x-bible-gruenewalder.txt	17	wenig	5
deu-x-bible-menge.txt	17	nur	5
deu-x-bible-menge.txt	19	bißchen	5
deu-x-bible-pattloch.txt	17	wenig	5
deu-x-bible-luther1545letztehand.txt	13	wie	6
deu-x-bible-menge.txt	9	gleich	6
deu-x-bible-pattloch.txt	7	gleich	6
deu-x-bible-pattloch.txt	15	wie	6
deu-x-bible-luther1545letztehand.txt	4	keinen	7
deu-x-bible-menge.txt	1	keinen	7
deu-x-bible-menge.txt	2	noch	7
deu-x-bible-pattloch.txt	1	noch	7
deu-x-bible-gruenewalder.txt	8	ihr	8
deu-x-bible-luther1545letztehand.txt	3	jr	8
deu-x-bible-menge.txt	8	ihr	8
deu-x-bible-pattloch.txt	6	ihr	8
deu-x-bible-gruenewalder.txt	10	denn	9
deu-x-bible-luther1545letztehand.txt	7	Denn	9
deu-x-bible-menge.txt	11	denn	9
deu-x-bible-pattloch.txt	9	Denn	9
deu-x-bible-gruenewalder.txt	18	Sand	10
deu-x-bible-luther1545letztehand.txt	15	sand	10
deu-x-bible-menge.txt	20	Sand	10
deu-x-bible-pattloch.txt	18	Sand	10
deu-x-bible-gruenewalder.txt	13	ist	11
deu-x-bible-luther1545letztehand.txt	10	ist	11
deu-x-bible-menge.txt	14	ist	11
deu-x-bible-pattloch.txt	12	ist	11
deu-x-bible-gruenewalder.txt	14	alles	12
deu-x-bible-luther1545letztehand.txt	8	alles	12
deu-x-bible-menge.txt	12	alles	12
deu-x-bible-pattloch.txt	10	alles	12
deu-x-bible-gruenewalder.txt	15	Gold	13
deu-x-bible-luther1545letztehand.txt	9	Gold	13
deu-x-bible-menge.txt	13	Gold	13
deu-x-bible-pattloch.txt	11	Gold	13
deu-x-bible-gruenewalder.txt	21	Silber	14
deu-x-bible-luther1545letztehand.txt	18	Silber	14
deu-x-bible-menge.txt	23	Silber	14
deu-x-bible-pattloch.txt	24	Silber	14
deu-x-bible-gruenewalder.txt	5	ich	15
deu-x-bible-luther1545letztehand.txt	1	Jch	15
deu-x-bible-menge.txt	7	ich	15
deu-x-bible-pattloch.txt	3	ich	15
deu-x-bible-gruenewalder.txt	20	und	16
deu-x-bible-luther1545letztehand.txt	17	vnd	16
deu-x-bible-menge.txt	22	und	16
deu-x-bible-pattloch.txt	20	und	16
deu-x-bible-gruenewalder.txt	12	ihr	17
deu-x-bible-menge.txt	16	ihr	17
deu-x-bible-pattloch.txt	14	ihr	17
deu-x-bible-gruenewalder.txt	23	ihr	18
deu-x-bible-menge.txt	28	ihr	18
deu-x-bible-pattloch.txt	30	ihr	18
deu-x-bible-luther1545letztehand.txt	14	geringer	19
deu-x-bible-menge.txt	26	Vergleich	19
deu-x-bible-pattloch.txt	28	Vergleich	19
deu-x-bible-gruenewalder.txt	26	wie	20
deu-x-bible-luther1545letztehand.txt	20	wie	20
deu-x-bible-pattloch.txt	21	wie	20
deu-x-bible-gruenewalder.txt	2	unschätzbare	21
deu-x-bible-luther1545letztehand.txt	2	gleichet	21
deu-x-bible-gruenewalder.txt	9	;	22
deu-x-bible-menge.txt	10	;	22
deu-x-bible-gruenewalder.txt	11	neben	23
deu-x-bible-menge.txt	15	neben	23
deu-x-bible-gruenewalder.txt	22	wird	24
deu-x-bible-menge.txt	24	wird	24
deu-x-bible-gruenewalder.txt	19	,	25
deu-x-bible-menge.txt	21	,	25
deu-x-bible-gruenewalder.txt	3	Edelsteine	26
deu-x-bible-pattloch.txt	5	Edelsteine	26
deu-x-bible-luther1545letztehand.txt	24	zu	27
deu-x-bible-pattloch.txt	25	zu	27
deu-x-bible-luther1545letztehand.txt	11	gegen	28
deu-x-bible-pattloch.txt	13	vor	28
deu-x-bible-luther1545letztehand.txt	19	ist	29
deu-x-bible-pattloch.txt	23	ist	29
deu-x-bible-menge.txt	27	mit	30
deu-x-bible-pattloch.txt	29	mit	30
deu-x-bible-menge.txt	6	stellte	31
deu-x-bible-pattloch.txt	2	stellte	31
