FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	en	1
dan-x-bible-1931.txt	10	og	1
deu-x-bible-elberfelder1871.txt	11	und	1
deu-x-bible-elberfelder1871.txt	14	und	1
deu-x-bible-elberfelder1905.txt	11	und	1
deu-x-bible-elberfelder1905.txt	14	und	1
deu-x-bible-freebible.txt	11	und	1
deu-x-bible-freebible.txt	14	und	1
deu-x-bible-gruenewalder.txt	11	und	1
deu-x-bible-luther1545.txt	12	und	1
deu-x-bible-luther1545letztehand.txt	12	vnd	1
deu-x-bible-luther1912.txt	12	und	1
deu-x-bible-menge.txt	11	und	1
deu-x-bible-menge.txt	15	und	1
deu-x-bible-pattloch.txt	11	und	1
deu-x-bible-schlachter.txt	9	und	1
deu-x-bible-schlachter.txt	12	und	1
deu-x-bible-textbibel.txt	8	und	1
deu-x-bible-textbibel.txt	11	und	1
deu-x-bible-zuercher.txt	13	und	1
eng-x-bible-darby.txt	11	and	1
eng-x-bible-kingjames.txt	11	and	1
eng-x-bible-literal.txt	9	and	1
eng-x-bible-literal.txt	12	and	1
eng-x-bible-newsimplified.txt	10	and	1
nld-x-bible-statenvertaling.txt	13	en	1
nor-x-bible-1930.txt	8	og	1
nor-x-bible-1930.txt	10	og	1
nor-x-bible-student.txt	7	og	1
nor-x-bible-student.txt	9	og	1
swe-x-bible-folk1998.txt	8	och	1
swe-x-bible-folk1998.txt	11	och	1
afr-x-bible-1953.txt	32	wat	2
dan-x-bible-1931.txt	27	der	2
deu-x-bible-elberfelder1871.txt	33	welche	2
deu-x-bible-elberfelder1905.txt	33	welche	2
deu-x-bible-freebible.txt	33	welche	2
deu-x-bible-gruenewalder.txt	29	die	2
deu-x-bible-gruenewalder.txt	32	die	2
deu-x-bible-luther1545.txt	29	die	2
deu-x-bible-luther1545letztehand.txt	29	die	2
deu-x-bible-luther1912.txt	29	die	2
deu-x-bible-menge.txt	38	die	2
deu-x-bible-neue.txt	29	die	2
deu-x-bible-neue.txt	32	die	2
deu-x-bible-neue.txt	34	dort	2
deu-x-bible-pattloch.txt	29	die	2
deu-x-bible-schlachter.txt	29	die	2
deu-x-bible-textbibel.txt	30	die	2
deu-x-bible-zuercher.txt	31	die	2
eng-x-bible-darby.txt	28	that	2
eng-x-bible-kingjames.txt	28	that	2
eng-x-bible-literal.txt	31	who	2
eng-x-bible-newsimplified.txt	25	who	2
nld-x-bible-statenvertaling.txt	33	die	2
nor-x-bible-1930.txt	25	som	2
nor-x-bible-student.txt	23	som	2
swe-x-bible-folk1998.txt	27	som	2
afr-x-bible-1953.txt	33	uit	3
dan-x-bible-1931.txt	30	fra	3
deu-x-bible-elberfelder1871.txt	34	aus	3
deu-x-bible-elberfelder1905.txt	34	aus	3
deu-x-bible-freebible.txt	34	aus	3
deu-x-bible-gruenewalder.txt	33	aus	3
deu-x-bible-luther1545.txt	30	aus	3
deu-x-bible-luther1545letztehand.txt	30	aus	3
deu-x-bible-luther1912.txt	30	aus	3
deu-x-bible-menge.txt	39	aus	3
deu-x-bible-neue.txt	33	von	3
deu-x-bible-pattloch.txt	30	aus	3
deu-x-bible-schlachter.txt	30	aus	3
deu-x-bible-textbibel.txt	31	aus	3
deu-x-bible-zuercher.txt	32	aus	3
eng-x-bible-darby.txt	30	out	3
eng-x-bible-kingjames.txt	30	out	3
eng-x-bible-literal.txt	33	from	3
eng-x-bible-newsimplified.txt	27	from	3
nld-x-bible-statenvertaling.txt	34	uit	3
nor-x-bible-1930.txt	28	fra	3
nor-x-bible-student.txt	26	ifrå	3
swe-x-bible-folk1998.txt	30	från	3
afr-x-bible-1953.txt	26	gekom	4
dan-x-bible-1931.txt	19	kommet	4
deu-x-bible-elberfelder1871.txt	26	gekommen	4
deu-x-bible-elberfelder1905.txt	26	gekommen	4
deu-x-bible-freebible.txt	26	gekommen	4
deu-x-bible-gruenewalder.txt	25	gekommen	4
deu-x-bible-luther1545.txt	22	kommen	4
deu-x-bible-luther1545letztehand.txt	22	komen	4
deu-x-bible-luther1912.txt	22	gekommen	4
deu-x-bible-menge.txt	27	gekommen	4
deu-x-bible-neue.txt	25	gekommen	4
deu-x-bible-pattloch.txt	22	eingetroffen	4
deu-x-bible-schlachter.txt	22	gekommen	4
deu-x-bible-textbibel.txt	23	herbeigekommen	4
deu-x-bible-zuercher.txt	24	gekommen	4
eng-x-bible-darby.txt	20	came	4
eng-x-bible-kingjames.txt	20	came	4
eng-x-bible-literal.txt	21	came	4
eng-x-bible-newsimplified.txt	18	came	4
nld-x-bible-statenvertaling.txt	26	gekomen	4
nor-x-bible-1930.txt	17	kommet	4
nor-x-bible-student.txt	17	komen	4
swe-x-bible-folk1998.txt	20	kommit	4
afr-x-bible-1953.txt	25	Israel	5
