FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	Altar	1
deu-x-bible-luther1545letztehand.txt	11	Altar	1
deu-x-bible-menge.txt	10	Opferaltar	1
deu-x-bible-pattloch.txt	11	Opferaltar	1
deu-x-bible-gruenewalder.txt	7	traten	2
deu-x-bible-luther1545letztehand.txt	8	tratten	2
deu-x-bible-menge.txt	7	traten	2
deu-x-bible-pattloch.txt	7	stellten	2
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-gruenewalder.txt	2	gingen	4
deu-x-bible-luther1545letztehand.txt	4	giengen	4
deu-x-bible-menge.txt	2	gingen	4
deu-x-bible-pattloch.txt	2	gingen	4
deu-x-bible-gruenewalder.txt	4	Priester	5
deu-x-bible-luther1545letztehand.txt	3	Priester	5
deu-x-bible-menge.txt	4	Priester	5
deu-x-bible-pattloch.txt	4	Priester	5
deu-x-bible-gruenewalder.txt	16	weinten	6
deu-x-bible-luther1545letztehand.txt	15	weineten	6
deu-x-bible-menge.txt	15	weinten	6
deu-x-bible-pattloch.txt	17	weinten	6
deu-x-bible-gruenewalder.txt	17	und	7
deu-x-bible-luther1545letztehand.txt	17	vnd	7
deu-x-bible-menge.txt	16	und	7
deu-x-bible-pattloch.txt	18	und	7
deu-x-bible-gruenewalder.txt	3	die	8
deu-x-bible-luther1545letztehand.txt	2	die	8
deu-x-bible-menge.txt	3	die	8
deu-x-bible-pattloch.txt	3	die	8
deu-x-bible-gruenewalder.txt	5	hinein	9
deu-x-bible-luther1545letztehand.txt	5	hinein	9
deu-x-bible-menge.txt	5	hinein	9
deu-x-bible-pattloch.txt	5	hinein	9
deu-x-bible-gruenewalder.txt	13	Tempel	10
deu-x-bible-luther1545letztehand.txt	13	Tempel	10
deu-x-bible-menge.txt	13	Tempel	10
deu-x-bible-pattloch.txt	14	Tempel	10
deu-x-bible-gruenewalder.txt	8	vor	11
deu-x-bible-luther1545letztehand.txt	9	fur	11
deu-x-bible-menge.txt	8	vor	11
deu-x-bible-pattloch.txt	9	vor	11
deu-x-bible-gruenewalder.txt	18	sprachen	12
deu-x-bible-luther1545letztehand.txt	18	sprachen	12
deu-x-bible-menge.txt	17	beteten	12
deu-x-bible-pattloch.txt	19	riefen	12
deu-x-bible-gruenewalder.txt	19	:	13
deu-x-bible-menge.txt	18	:	13
deu-x-bible-pattloch.txt	20	:	13
deu-x-bible-gruenewalder.txt	11	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-pattloch.txt	12	und	14
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-menge.txt	6	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-gruenewalder.txt	9	den	16
deu-x-bible-luther1545letztehand.txt	10	den	16
deu-x-bible-menge.txt	9	den	16
deu-x-bible-gruenewalder.txt	15	,	17
deu-x-bible-menge.txt	14	,	17
deu-x-bible-pattloch.txt	16	,	17
deu-x-bible-gruenewalder.txt	12	den	18
deu-x-bible-menge.txt	12	den	18
