FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	gebede	1
afr-x-bible-1983.txt	17	gebid	1
afr-x-bible-boodskap.txt	14	bid	1
afr-x-bible-lewende.txt	11	bid	1
afr-x-bible-viralmal.txt	13	bid	1
dan-x-bible-1931.txt	12	Bønner	1
dan-x-bible-frederik.txt	14	Bønner	1
dan-x-bible-hverdagsdansk.txt	7	bede	1
deu-x-bible-albrecht.txt	11	Gebete	1
deu-x-bible-elberfelder1871.txt	11	Gebete	1
deu-x-bible-elberfelder1905.txt	11	Gebete	1
deu-x-bible-erben.txt	13	Gebete	1
deu-x-bible-freebible.txt	11	Gebete	1
deu-x-bible-genfer2011.txt	16	Gebet	1
deu-x-bible-greber.txt	11	Gebete	1
deu-x-bible-gruenewalder.txt	9	Gebete	1
deu-x-bible-hoffnung.txt	11	beten	1
deu-x-bible-interlinear.txt	12	Gebete	1
deu-x-bible-konkordant.txt	17	Flehen	1
deu-x-bible-konkordant.txt	19	Gebete	1
deu-x-bible-luther1545.txt	15	Gebet	1
deu-x-bible-luther1545letztehand.txt	17	Gebet	1
deu-x-bible-luther1912.txt	16	Gebet	1
deu-x-bible-meister.txt	12	Gebete	1
deu-x-bible-menge.txt	15	Gebete	1
deu-x-bible-menge.txt	17	Fürbitten	1
deu-x-bible-neue.txt	7	Gebet	1
deu-x-bible-pattloch.txt	10	Gebete	1
deu-x-bible-schlachter.txt	13	Gebete	1
deu-x-bible-schlachter2000.txt	13	Gebete	1
deu-x-bible-tafelbibel.txt	15	Gebet	1
deu-x-bible-textbibel.txt	11	Gebet	1
deu-x-bible-volxbibel.txt	18	beten	1
deu-x-bible-zuercher.txt	9	Gebete	1
eng-x-bible-amplified.txt	14	prayers	1
eng-x-bible-books.txt	13	prayers	1
eng-x-bible-clontz.txt	12	prayers	1
eng-x-bible-common.txt	12	prayers	1
eng-x-bible-contemporary.txt	9	pray	1
eng-x-bible-darby.txt	12	prayers	1
eng-x-bible-diaglot.txt	11	prayers	1
eng-x-bible-easytoread.txt	9	pray	1
eng-x-bible-etheridge.txt	19	prayer	1
eng-x-bible-godsword.txt	12	prayers	1
eng-x-bible-goodnews.txt	12	prayers	1
eng-x-bible-internationalstandard.txt	14	prayers	1
eng-x-bible-kingjames.txt	13	prayers	1
eng-x-bible-lexham.txt	11	prayers	1
eng-x-bible-literal.txt	11	prayers	1
eng-x-bible-livingoracles.txt	12	prayers	1
eng-x-bible-majority.txt	10	prayers	1
eng-x-bible-montgomery.txt	12	prayers	1
eng-x-bible-new2007.txt	12	prayers	1
eng-x-bible-newcentury.txt	7	pray	1
eng-x-bible-newinternational.txt	13	prayers	1
eng-x-bible-newliving.txt	10	pray	1
eng-x-bible-newreaders.txt	9	pray	1
eng-x-bible-newsimplified.txt	6	prayers	1
eng-x-bible-scriptures.txt	12	prayers	1
eng-x-bible-treeoflife.txt	11	prayers	1
eng-x-bible-worldwide.txt	15	talk	1
eng-x-bible-worldwide.txt	17	God	1
isl-x-bible-isl.txt	12	bænir	1
nds-x-bible-nds.txt	11	Jebäd	1
nld-x-bible-1951.txt	8	gebeden	1
nld-x-bible-2004.txt	9	gebeden	1
nld-x-bible-2007.txt	11	bid	1
nld-x-bible-statenvertaling.txt	13	gebeden	1
nno-x-bible-2011.txt	11	bøn	1
nob-x-bible-1985.txt	11	bønner	1
nob-x-bible-1988.txt	12	be	1
nob-x-bible-2007.txt	12	bønner	1
nob-x-bible-2011.txt	10	bønn	1
nor-x-bible-1930.txt	10	bønner	1
nor-x-bible-student.txt	11	bøner	1
swe-x-bible-b2000.txt	7	bön	1
swe-x-bible-folk1998.txt	7	bön	1
swe-x-bible-folk1998.txt	11	förbön	1
swe-x-bible-nyalevande.txt	11	be	1
swg-x-bible-swg.txt	17	Bäte	1
afr-x-bible-boodskap.txt	12	almal	2
afr-x-bible-lewende.txt	8	alle	2
afr-x-bible-viralmal.txt	9	al	2
dan-x-bible-1931.txt	6	alt	2
dan-x-bible-frederik.txt	6	alle	2
dan-x-bible-frederik.txt	7	Ting	2
dan-x-bible-hverdagsdansk.txt	9	alle	2
deu-x-bible-albrecht.txt	5	allem	2
deu-x-bible-elberfelder1871.txt	5	allen	2
deu-x-bible-elberfelder1871.txt	6	Dingen	2
deu-x-bible-elberfelder1905.txt	5	allen	2
deu-x-bible-elberfelder1905.txt	6	Dingen	2
deu-x-bible-erben.txt	7	allen	2
deu-x-bible-erben.txt	8	Dingen	2
deu-x-bible-freebible.txt	5	allen	2
deu-x-bible-freebible.txt	6	Dingen	2
deu-x-bible-gruenewalder.txt	2	allen	2
deu-x-bible-gruenewalder.txt	3	Dingen	2
deu-x-bible-hoffnung.txt	15	alle	2
deu-x-bible-interlinear.txt	7	allen	2
deu-x-bible-konkordant.txt	8	allem	2
deu-x-bible-luther1545.txt	9	allen	2
deu-x-bible-luther1545.txt	10	Dingen	2
deu-x-bible-luther1545letztehand.txt	9	allen	2
deu-x-bible-luther1545letztehand.txt	10	dingen	2
deu-x-bible-luther1912.txt	10	allen	2
deu-x-bible-luther1912.txt	11	Dingen	2
deu-x-bible-meister.txt	5	allem	2
deu-x-bible-neue.txt	9	alle	2
deu-x-bible-pattloch.txt	2	allem	2
deu-x-bible-schlachter.txt	9	allen	2
deu-x-bible-schlachter.txt	10	Dingen	2
deu-x-bible-schlachter2000.txt	9	allen	2
deu-x-bible-schlachter2000.txt	10	Dingen	2
deu-x-bible-tafelbibel.txt	9	allen	2
deu-x-bible-tafelbibel.txt	10	Dingen	2
eng-x-bible-amplified.txt	3	all	2
eng-x-bible-books.txt	8	all	2
eng-x-bible-clontz.txt	3	all	2
eng-x-bible-common.txt	3	all	2
eng-x-bible-contemporary.txt	3	all	2
eng-x-bible-contemporary.txt	11	everyone	2
eng-x-bible-darby.txt	7	all	2
eng-x-bible-diaglot.txt	6	all	2
eng-x-bible-easytoread.txt	3	all	2
eng-x-bible-easytoread.txt	11	all	2
eng-x-bible-etheridge.txt	10	every	2
eng-x-bible-etheridge.txt	11	thing	2
eng-x-bible-godsword.txt	3	all	2
eng-x-bible-goodnews.txt	3	all	2
eng-x-bible-internationalstandard.txt	3	all	2
eng-x-bible-kingjames.txt	9	all	2
eng-x-bible-lexham.txt	7	all	2
eng-x-bible-literal.txt	3	all	2
eng-x-bible-livingoracles.txt	7	all	2
eng-x-bible-majority.txt	6	all	2
eng-x-bible-montgomery.txt	3	all	2
eng-x-bible-new2007.txt	3	all	2
eng-x-bible-newcentury.txt	9	all	2
eng-x-bible-newinternational.txt	8	all	2
eng-x-bible-newliving.txt	7	all	2
eng-x-bible-newliving.txt	12	all	2
eng-x-bible-newreaders.txt	5	all	2
eng-x-bible-newreaders.txt	11	everyone	2
eng-x-bible-scriptures.txt	3	all	2
eng-x-bible-treeoflife.txt	5	all	2
eng-x-bible-worldwide.txt	3	all	2
eng-x-bible-worldwide.txt	19	all	2
isl-x-bible-isl.txt	3	öllu	2
nds-x-bible-nds.txt	5	aule	2
nds-x-bible-nds.txt	6	Dinje	2
nld-x-bible-2004.txt	7	alle	2
nld-x-bible-statenvertaling.txt	5	alle	2
nld-x-bible-statenvertaling.txt	6	dingen	2
nno-x-bible-2011.txt	2	alt	2
nob-x-bible-1985.txt	6	framfor	2
nob-x-bible-1985.txt	7	alt	2
nob-x-bible-1988.txt	2	alt	2
nob-x-bible-2007.txt	2	alle	2
nob-x-bible-2007.txt	3	ting	2
nob-x-bible-2011.txt	4	framfor	2
nob-x-bible-2011.txt	5	alt	2
nor-x-bible-1930.txt	5	alle	2
nor-x-bible-1930.txt	6	ting	2
nor-x-bible-student.txt	4	alle	2
nor-x-bible-student.txt	5	ting	2
swe-x-bible-folk1998.txt	3	allt	2
swe-x-bible-nyalevande.txt	2	allt	2
swg-x-bible-swg.txt	12	alle	2
afr-x-bible-1953.txt	19	vir	3
afr-x-bible-1983.txt	20	vir	3
afr-x-bible-boodskap.txt	29	vir	3
afr-x-bible-boodskap.txt	32	daarvoor	3
afr-x-bible-viralmal.txt	33	vir	3
dan-x-bible-1931.txt	19	for	3
dan-x-bible-frederik.txt	19	for	3
dan-x-bible-hverdagsdansk.txt	19	forbøn	3
dan-x-bible-hverdagsdansk.txt	20	for	3
deu-x-bible-albrecht.txt	18	für	3
deu-x-bible-elberfelder1871.txt	18	für	3
deu-x-bible-elberfelder1905.txt	18	für	3
deu-x-bible-erben.txt	19	für	3
deu-x-bible-freebible.txt	18	für	3
deu-x-bible-genfer2011.txt	29	für	3
deu-x-bible-gruenewalder.txt	18	für	3
deu-x-bible-hoffnung.txt	29	für	3
deu-x-bible-hoffnung.txt	31	vor	3
deu-x-bible-interlinear.txt	18	für	3
deu-x-bible-konkordant.txt	30	für	3
deu-x-bible-luther1545.txt	20	für	3
deu-x-bible-luther1545letztehand.txt	23	fur	3
deu-x-bible-luther1912.txt	21	für	3
deu-x-bible-meister.txt	17	für	3
deu-x-bible-menge.txt	20	für	3
deu-x-bible-pattloch.txt	17	für	3
deu-x-bible-schlachter.txt	18	für	3
deu-x-bible-schlachter2000.txt	19	für	3
deu-x-bible-tafelbibel.txt	20	für	3
deu-x-bible-textbibel.txt	16	für	3
deu-x-bible-volxbibel.txt	47	für	3
deu-x-bible-zuercher.txt	15	für	3
eng-x-bible-amplified.txt	23	behalf	3
eng-x-bible-books.txt	20	for	3
eng-x-bible-clontz.txt	20	for	3
eng-x-bible-common.txt	20	for	3
eng-x-bible-contemporary.txt	29	for	3
eng-x-bible-darby.txt	19	for	3
eng-x-bible-diaglot.txt	17	behalf	3
eng-x-bible-etheridge.txt	24	for	3
eng-x-bible-godsword.txt	20	for	3
eng-x-bible-goodnews.txt	22	for	3
eng-x-bible-internationalstandard.txt	22	for	3
eng-x-bible-kingjames.txt	24	for	3
eng-x-bible-lexham.txt	20	behalf	3
eng-x-bible-literal.txt	20	behalf	3
eng-x-bible-livingoracles.txt	20	for	3
eng-x-bible-majority.txt	19	behalf	3
eng-x-bible-montgomery.txt	21	for	3
eng-x-bible-new2007.txt	21	behalf	3
eng-x-bible-newcentury.txt	14	for	3
eng-x-bible-newcentury.txt	19	being	3
eng-x-bible-newinternational.txt	20	for	3
eng-x-bible-newliving.txt	24	behalf	3
eng-x-bible-newliving.txt	29	for	3
eng-x-bible-newreaders.txt	21	for	3
eng-x-bible-newsimplified.txt	15	behalf	3
eng-x-bible-scriptures.txt	20	for	3
eng-x-bible-treeoflife.txt	20	behalf	3
eng-x-bible-worldwide.txt	46	for	3
isl-x-bible-isl.txt	17	fyrir	3
nds-x-bible-nds.txt	20	fe	3
nld-x-bible-1951.txt	15	voor	3
nld-x-bible-2004.txt	19	voor	3
nld-x-bible-2007.txt	21	voor	3
nld-x-bible-statenvertaling.txt	19	voor	3
nno-x-bible-2011.txt	18	for	3
nob-x-bible-1985.txt	18	for	3
nob-x-bible-1988.txt	21	for	3
nob-x-bible-2007.txt	19	for	3
nob-x-bible-2011.txt	17	for	3
nor-x-bible-1930.txt	17	for	3
nor-x-bible-student.txt	18	for	3
swe-x-bible-b2000.txt	15	för	3
swe-x-bible-folk1998.txt	14	för	3
swe-x-bible-nyalevande.txt	20	för	3
swg-x-bible-swg.txt	22	fir	3
afr-x-bible-1953.txt	6	ek	4
afr-x-bible-1983.txt	1	Ek	4
afr-x-bible-boodskap.txt	5	ek	4
afr-x-bible-lewende.txt	3	ek	4
afr-x-bible-viralmal.txt	1	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
dan-x-bible-frederik.txt	3	jeg	4
dan-x-bible-hverdagsdansk.txt	3	jeg	4
deu-x-bible-albrecht.txt	1	Ich	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-erben.txt	3	ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-genfer2011.txt	7	ich	4
deu-x-bible-gruenewalder.txt	5	ich	4
deu-x-bible-interlinear.txt	1	Ich	4
deu-x-bible-konkordant.txt	1	Ich	4
deu-x-bible-luther1545.txt	3	ich	4
deu-x-bible-luther1545letztehand.txt	3	ich	4
deu-x-bible-luther1912.txt	3	ich	4
deu-x-bible-meister.txt	1	Ich	4
deu-x-bible-menge.txt	2	spreche	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-neue.txt	3	ich	4
deu-x-bible-pattloch.txt	3	möchte	4
deu-x-bible-pattloch.txt	4	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-schlachter2000.txt	3	ich	4
deu-x-bible-tafelbibel.txt	3	ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-volxbibel.txt	4	Timotheus	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-amplified.txt	7	I	4
eng-x-bible-books.txt	1	I	4
eng-x-bible-clontz.txt	7	I	4
eng-x-bible-common.txt	7	I	4
eng-x-bible-contemporary.txt	5	I	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-diaglot.txt	1	I	4
eng-x-bible-easytoread.txt	5	I	4
eng-x-bible-etheridge.txt	1	I	4
eng-x-bible-godsword.txt	5	I	4
eng-x-bible-goodnews.txt	7	I	4
eng-x-bible-internationalstandard.txt	7	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-lexham.txt	3	I	4
eng-x-bible-literal.txt	6	I	4
eng-x-bible-livingoracles.txt	2	I	4
eng-x-bible-majority.txt	2	I	4
eng-x-bible-montgomery.txt	6	I	4
eng-x-bible-new2007.txt	7	I	4
eng-x-bible-newcentury.txt	3	I	4
eng-x-bible-newinternational.txt	1	I	4
eng-x-bible-newliving.txt	1	I	4
eng-x-bible-newreaders.txt	3	I	4
eng-x-bible-newsimplified.txt	1	I	4
eng-x-bible-scriptures.txt	7	I	4
eng-x-bible-treeoflife.txt	6	I	4
eng-x-bible-worldwide.txt	5	I	4
isl-x-bible-isl.txt	5	ég	4
nds-x-bible-nds.txt	3	etj	4
nld-x-bible-1951.txt	1	Ik	4
nld-x-bible-2004.txt	3	ik	4
nld-x-bible-2007.txt	2	ik	4
nld-x-bible-statenvertaling.txt	1	Ik	4
nno-x-bible-2011.txt	4	eg	4
nob-x-bible-1985.txt	4	jeg	4
nob-x-bible-1988.txt	4	jeg	4
nob-x-bible-2007.txt	5	jeg	4
nob-x-bible-2011.txt	1	Jeg	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	1	Eg	4
swe-x-bible-b2000.txt	5	jag	4
swe-x-bible-folk1998.txt	5	jag	4
swe-x-bible-nyalevande.txt	4	jag	4
swg-x-bible-swg.txt	3	i	4
swg-x-bible-swg.txt	5	ich	4
afr-x-bible-1953.txt	5	vermaan	5
afr-x-bible-1983.txt	2	dring	5
afr-x-bible-lewende.txt	2	spoor	5
dan-x-bible-1931.txt	2	formaner	5
dan-x-bible-frederik.txt	2	formaner	5
deu-x-bible-elberfelder1871.txt	2	ermahne	5
deu-x-bible-elberfelder1905.txt	2	ermahne	5
deu-x-bible-erben.txt	2	ermahne	5
deu-x-bible-freebible.txt	2	ermahne	5
deu-x-bible-interlinear.txt	2	ermahne	5
deu-x-bible-konkordant.txt	2	spreche	5
deu-x-bible-luther1545.txt	2	ermahne	5
deu-x-bible-luther1545letztehand.txt	2	ermane	5
deu-x-bible-luther1912.txt	2	ermahne	5
deu-x-bible-meister.txt	2	ermahne	5
deu-x-bible-pattloch.txt	5	mahnen	5
deu-x-bible-schlachter.txt	2	ermahne	5
deu-x-bible-schlachter2000.txt	2	ermahne	5
deu-x-bible-tafelbibel.txt	2	ermahne	5
deu-x-bible-textbibel.txt	2	ermahne	5
deu-x-bible-zuercher.txt	2	ermahne	5
eng-x-bible-amplified.txt	8	admonish	5
eng-x-bible-amplified.txt	10	urge	5
eng-x-bible-books.txt	2	urge	5
