FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	u	1
afr-x-bible-1953.txt	23	u	1
dan-x-bible-1931.txt	8	dit	1
dan-x-bible-1931.txt	15	din	1
deu-x-bible-elberfelder1871.txt	13	deines	1
deu-x-bible-elberfelder1905.txt	13	deines	1
deu-x-bible-freebible.txt	13	deines	1
deu-x-bible-gruenewalder.txt	12	Deinen	1
deu-x-bible-luther1545.txt	11	deinem	1
deu-x-bible-luther1545letztehand.txt	11	deinem	1
deu-x-bible-luther1912.txt	11	deinem	1
deu-x-bible-menge.txt	11	deines	1
deu-x-bible-neue.txt	11	deinem	1
deu-x-bible-pattloch.txt	13	deines	1
deu-x-bible-schlachter.txt	12	deinen	1
deu-x-bible-tafelbibel.txt	11	Deines	1
deu-x-bible-textbibel.txt	12	deines	1
deu-x-bible-zuercher.txt	13	deines	1
eng-x-bible-darby.txt	16	thine	1
eng-x-bible-kingjames.txt	16	thy	1
eng-x-bible-literal.txt	16	Your	1
eng-x-bible-newsimplified.txt	8	your	1
eng-x-bible-newsimplified.txt	12	your	1
eng-x-bible-newsimplified.txt	20	your	1
nds-x-bible-nds.txt	13	dienen	1
nld-x-bible-statenvertaling.txt	7	Uw	1
nld-x-bible-statenvertaling.txt	21	Uws	1
nor-x-bible-1930.txt	7	ditt	1
nor-x-bible-1930.txt	17	din	1
nor-x-bible-student.txt	8	di	1
nor-x-bible-student.txt	15	din	1
swe-x-bible-folk1998.txt	7	ditt	1
swe-x-bible-folk1998.txt	16	din	1
afr-x-bible-1953.txt	7	voor	2
afr-x-bible-1953.txt	9	aangesig	2
dan-x-bible-1931.txt	7	for	2
dan-x-bible-1931.txt	9	Åsyn	2
deu-x-bible-elberfelder1871.txt	2	vor	2
deu-x-bible-elberfelder1905.txt	2	vor	2
deu-x-bible-freebible.txt	2	vor	2
deu-x-bible-luther1545.txt	2	vor	2
deu-x-bible-luther1545letztehand.txt	2	fur	2
deu-x-bible-luther1912.txt	2	vor	2
deu-x-bible-menge.txt	2	vor	2
deu-x-bible-neue.txt	2	vor	2
deu-x-bible-schlachter.txt	2	vor	2
deu-x-bible-tafelbibel.txt	2	vor	2
deu-x-bible-textbibel.txt	6	vor	2
deu-x-bible-zuercher.txt	2	vor	2
eng-x-bible-darby.txt	8	before	2
eng-x-bible-kingjames.txt	8	before	2
eng-x-bible-literal.txt	8	before	2
eng-x-bible-newsimplified.txt	9	presence	2
nds-x-bible-nds.txt	2	ver	2
nld-x-bible-statenvertaling.txt	6	voor	2
nld-x-bible-statenvertaling.txt	8	aanschijn	2
nor-x-bible-1930.txt	6	for	2
nor-x-bible-1930.txt	8	åsyn	2
nor-x-bible-student.txt	7	for	2
nor-x-bible-student.txt	9	åsyn	2
swe-x-bible-folk1998.txt	6	inför	2
swe-x-bible-folk1998.txt	8	ansikte	2
afr-x-bible-1953.txt	1	Laat	3
dan-x-bible-1931.txt	1	Lad	3
deu-x-bible-elberfelder1871.txt	1	Laß	3
deu-x-bible-elberfelder1905.txt	1	Laß	3
deu-x-bible-freebible.txt	1	Lass	3
deu-x-bible-gruenewalder.txt	5	laß	3
deu-x-bible-luther1545.txt	1	Laß	3
deu-x-bible-luther1545letztehand.txt	1	LAS	3
deu-x-bible-luther1912.txt	1	Laß	3
deu-x-bible-menge.txt	1	Laß	3
deu-x-bible-neue.txt	1	Lass	3
deu-x-bible-pattloch.txt	1	Laß	3
deu-x-bible-schlachter.txt	1	Laß	3
deu-x-bible-tafelbibel.txt	1	Laß	3
deu-x-bible-textbibel.txt	1	Laß	3
deu-x-bible-zuercher.txt	1	Lass	3
eng-x-bible-darby.txt	1	Let	3
eng-x-bible-kingjames.txt	1	Let	3
eng-x-bible-literal.txt	1	Let	3
eng-x-bible-newsimplified.txt	1	Let	3
nds-x-bible-nds.txt	1	Loht	3
nld-x-bible-statenvertaling.txt	1	Laat	3
nor-x-bible-1930.txt	1	la	3
nor-x-bible-student.txt	1	Lat	3
swe-x-bible-folk1998.txt	1	Låt	3
afr-x-bible-1953.txt	17	dood	4
dan-x-bible-1931.txt	12	Dødens	4
deu-x-bible-elberfelder1871.txt	20	Todes	4
deu-x-bible-elberfelder1905.txt	20	Todes	4
deu-x-bible-freebible.txt	20	Todes	4
deu-x-bible-gruenewalder.txt	18	Todes	4
deu-x-bible-luther1545.txt	18	Todes	4
deu-x-bible-luther1545letztehand.txt	18	todes	4
deu-x-bible-luther1912.txt	18	Todes	4
deu-x-bible-menge.txt	19	Tode	4
deu-x-bible-pattloch.txt	18	Tode	4
deu-x-bible-schlachter.txt	17	Tode	4
deu-x-bible-tafelbibel.txt	17	Todes	4
deu-x-bible-textbibel.txt	17	Tode	4
