FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	HERE	1
dan-x-bible-1931.txt	31	HERREN	1
deu-x-bible-elberfelder1871.txt	34	Jehova	1
deu-x-bible-elberfelder1905.txt	34	Jehova	1
deu-x-bible-freebible.txt	34	Jahwe	1
deu-x-bible-gruenewalder.txt	33	Herrn	1
deu-x-bible-gruenewalder.txt	36	Herrn	1
deu-x-bible-luther1545.txt	31	HERR	1
deu-x-bible-luther1545letztehand.txt	28	HERR	1
deu-x-bible-luther1912.txt	31	HERR	1
deu-x-bible-menge.txt	37	HERRN	1
deu-x-bible-neue.txt	30	Jahwe	1
deu-x-bible-pattloch.txt	32	Herrn	1
deu-x-bible-schlachter.txt	34	HERR	1
deu-x-bible-tafelbibel.txt	32	Jehovah	1
deu-x-bible-textbibel.txt	34	Jahwe	1
deu-x-bible-zuercher.txt	30	Herr	1
eng-x-bible-darby.txt	32	Jehovah	1
eng-x-bible-kingjames.txt	32	GOD	1
eng-x-bible-literal.txt	30	Jehovah	1
eng-x-bible-newsimplified.txt	31	Lord	1
nld-x-bible-statenvertaling.txt	33	HEERE	1
nor-x-bible-1930.txt	28	Herren	1
nor-x-bible-student.txt	28	Herren	1
nor-x-bible-student.txt	30	Herren	1
swe-x-bible-folk1998.txt	27	Herren	1
swe-x-bible-folk1998.txt	29	Herren	1
afr-x-bible-1953.txt	15	is	2
dan-x-bible-1931.txt	12	er	2
deu-x-bible-elberfelder1871.txt	16	bin	2
deu-x-bible-elberfelder1905.txt	16	bin	2
deu-x-bible-freebible.txt	16	bin	2
deu-x-bible-gruenewalder.txt	16	bin	2
deu-x-bible-luther1545.txt	16	bin	2
deu-x-bible-luther1545letztehand.txt	13	bin	2
deu-x-bible-luther1912.txt	17	bin	2
deu-x-bible-menge.txt	17	bin	2
deu-x-bible-neue.txt	16	bin	2
deu-x-bible-pattloch.txt	14	bin	2
deu-x-bible-schlachter.txt	17	bin	2
deu-x-bible-tafelbibel.txt	16	bin	2
deu-x-bible-textbibel.txt	15	bin	2
deu-x-bible-zuercher.txt	14	bin	2
eng-x-bible-darby.txt	11	am	2
eng-x-bible-kingjames.txt	11	am	2
eng-x-bible-literal.txt	12	am	2
eng-x-bible-newsimplified.txt	10	is	2
eng-x-bible-newsimplified.txt	16	know	2
nld-x-bible-statenvertaling.txt	17	ben	2
nor-x-bible-1930.txt	12	er	2
nor-x-bible-student.txt	13	er	2
swe-x-bible-folk1998.txt	12	är	2
afr-x-bible-1953.txt	30	spreek	3
dan-x-bible-1931.txt	26	lyder	3
deu-x-bible-elberfelder1871.txt	30	spricht	3
deu-x-bible-elberfelder1905.txt	30	spricht	3
deu-x-bible-freebible.txt	30	spricht	3
deu-x-bible-gruenewalder.txt	31	Spruch	3
deu-x-bible-luther1545.txt	28	spricht	3
deu-x-bible-luther1545letztehand.txt	25	spricht	3
deu-x-bible-luther1912.txt	28	spricht	3
deu-x-bible-menge.txt	32	lautet	3
deu-x-bible-menge.txt	34	Ausspruch	3
deu-x-bible-neue.txt	29	spricht	3
deu-x-bible-pattloch.txt	28	Spruch	3
deu-x-bible-schlachter.txt	30	spricht	3
deu-x-bible-tafelbibel.txt	29	spricht	3
deu-x-bible-textbibel.txt	31	Spruch	3
deu-x-bible-zuercher.txt	27	spricht	3
eng-x-bible-darby.txt	29	saith	3
eng-x-bible-kingjames.txt	29	saith	3
eng-x-bible-literal.txt	27	declares	3
eng-x-bible-newsimplified.txt	28	’	3
nld-x-bible-statenvertaling.txt	30	spreekt	3
nor-x-bible-1930.txt	27	sier	3
nor-x-bible-student.txt	27	segjer	3
swe-x-bible-folk1998.txt	26	säger	3
afr-x-bible-1953.txt	34	.	4
deu-x-bible-elberfelder1871.txt	35	.	4
deu-x-bible-elberfelder1905.txt	35	.	4
deu-x-bible-freebible.txt	35	.	4
deu-x-bible-gruenewalder.txt	37	.	4
deu-x-bible-luther1545.txt	32	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1912.txt	32	.	4
deu-x-bible-menge.txt	38	.	4
deu-x-bible-neue.txt	34	.	4
deu-x-bible-pattloch.txt	33	.	4
deu-x-bible-schlachter.txt	35	.	4
deu-x-bible-tafelbibel.txt	33	.	4
