FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	vandag	1
dan-x-bible-1931.txt	27	nu	1
dan-x-bible-1931.txt	29	sket	1
deu-x-bible-elberfelder1871.txt	31	diesem	1
deu-x-bible-elberfelder1871.txt	32	Tage	1
deu-x-bible-elberfelder1905.txt	31	diesem	1
deu-x-bible-elberfelder1905.txt	32	Tage	1
deu-x-bible-freebible.txt	23	dieses	1
deu-x-bible-gruenewalder.txt	24	dieser	1
deu-x-bible-luther1545.txt	29	heutigestages	1
deu-x-bible-luther1545letztehand.txt	55	dieses	1
deu-x-bible-luther1912.txt	29	heutigestages	1
deu-x-bible-menge.txt	36	dieses	1
deu-x-bible-neue.txt	30	dieses	1
deu-x-bible-pattloch.txt	25	dieses	1
deu-x-bible-schlachter.txt	28	heute	1
deu-x-bible-schlachter.txt	30	Fall	1
deu-x-bible-tafelbibel.txt	23	dieses	1
deu-x-bible-textbibel.txt	29	dieses	1
deu-x-bible-zuercher.txt	25	jetzt	1
deu-x-bible-zuercher.txt	27	geschehen	1
eng-x-bible-darby.txt	33	this	1
eng-x-bible-darby.txt	34	day	1
eng-x-bible-kingjames.txt	32	this	1
eng-x-bible-kingjames.txt	33	day	1
eng-x-bible-literal.txt	28	this	1
eng-x-bible-literal.txt	29	day	1
eng-x-bible-newsimplified.txt	30	today	1
nld-x-bible-statenvertaling.txt	37	dezen	1
nld-x-bible-statenvertaling.txt	38	dage	1
nor-x-bible-1930.txt	27	sees	1
nor-x-bible-1930.txt	29	denne	1
nor-x-bible-1930.txt	30	dag	1
nor-x-bible-student.txt	31	denne	1
nor-x-bible-student.txt	32	dag	1
swe-x-bible-folk1998.txt	26	nu	1
swe-x-bible-folk1998.txt	28	skett	1
afr-x-bible-1953.txt	34	.	2
dan-x-bible-1931.txt	30	.	2
dan-x-bible-1931.txt	31	"	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	34	.	2
deu-x-bible-elberfelder1905.txt	35	-	2
deu-x-bible-freebible.txt	26	.	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-gruenewalder.txt	28	«	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	58	Psal	2
deu-x-bible-luther1545letztehand.txt	59	.	2
deu-x-bible-luther1545letztehand.txt	61	.	2
deu-x-bible-luther1912.txt	30	.	2
deu-x-bible-menge.txt	39	.	2
deu-x-bible-menge.txt	40	«	2
deu-x-bible-neue.txt	33	.	2
deu-x-bible-neue.txt	34	"	2
deu-x-bible-pattloch.txt	28	.	2
deu-x-bible-schlachter.txt	32	!	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	32	.	2
deu-x-bible-zuercher.txt	30	.	2
deu-x-bible-zuercher.txt	31	"	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	31	.	2
eng-x-bible-newsimplified.txt	32	’	2
nld-x-bible-statenvertaling.txt	39	.	2
nor-x-bible-1930.txt	31	.	2
nor-x-bible-student.txt	33	.	2
nor-x-bible-student.txt	34	»	2
swe-x-bible-folk1998.txt	29	.	2
swe-x-bible-folk1998.txt	30	"	2
afr-x-bible-1953.txt	20	en	3
dan-x-bible-1931.txt	16	og	3
deu-x-bible-elberfelder1871.txt	19	und	3
deu-x-bible-elberfelder1905.txt	19	und	3
deu-x-bible-freebible.txt	14	und	3
deu-x-bible-gruenewalder.txt	15	und	3
deu-x-bible-luther1545.txt	15	und	3
deu-x-bible-luther1545.txt	17	und	3
deu-x-bible-luther1912.txt	15	und	3
deu-x-bible-luther1912.txt	17	und	3
deu-x-bible-neue.txt	20	und	3
deu-x-bible-pattloch.txt	16	und	3
deu-x-bible-schlachter.txt	17	und	3
deu-x-bible-tafelbibel.txt	13	und	3
deu-x-bible-textbibel.txt	20	und	3
