FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	!	1
afr-x-bible-1983.txt	42	!	1
afr-x-bible-1983.txt	43	”	1
afr-x-bible-boodskap.txt	73	.	1
afr-x-bible-boodskap.txt	74	"	1
afr-x-bible-lewende.txt	45	"	1
afr-x-bible-lewende.txt	46	.	1
afr-x-bible-viralmal.txt	57	.	1
dan-x-bible-1931.txt	40	.	1
dan-x-bible-1931.txt	41	"	1
dan-x-bible-frederik.txt	39	.	1
dan-x-bible-hverdagsdansk.txt	59	!	1
deu-x-bible-albrecht.txt	44	!	1
deu-x-bible-elberfelder1871.txt	39	!	1
deu-x-bible-elberfelder1871.txt	40	"	1
deu-x-bible-elberfelder1905.txt	39	!	1
deu-x-bible-elberfelder1905.txt	40	"	1
deu-x-bible-erben.txt	36	.	1
deu-x-bible-freebible.txt	39	!	1
deu-x-bible-freebible.txt	40	"	1
deu-x-bible-genfer2011.txt	83	!	1
deu-x-bible-genfer2011.txt	84	«	1
deu-x-bible-greber.txt	43	.	1
deu-x-bible-gruenewalder.txt	45	.	1
deu-x-bible-gruenewalder.txt	46	«	1
deu-x-bible-hoffnung.txt	46	!	1
deu-x-bible-hoffnung.txt	47	«	1
deu-x-bible-interlinear.txt	28	!	1
deu-x-bible-interlinear.txt	33	.	1
deu-x-bible-konkordant.txt	51	.	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	35	!	1
deu-x-bible-luther1912.txt	36	"	1
deu-x-bible-meister.txt	33	!	1
deu-x-bible-menge.txt	41	!	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-neue.txt	36	.	1
deu-x-bible-pattloch.txt	36	.	1
deu-x-bible-schlachter.txt	36	!	1
deu-x-bible-schlachter.txt	37	»	1
deu-x-bible-schlachter2000.txt	38	!	1
deu-x-bible-schlachter2000.txt	39	«	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	38	.	1
deu-x-bible-volxbibel.txt	60	!	1
deu-x-bible-volxbibel.txt	61	“	1
deu-x-bible-zuercher.txt	39	.	1
deu-x-bible-zuercher.txt	40	"	1
eng-x-bible-amplified.txt	48	.	1
eng-x-bible-clontz.txt	36	.	1
eng-x-bible-clontz.txt	37	«	1
eng-x-bible-common.txt	36	.	1
eng-x-bible-contemporary.txt	32	.	1
eng-x-bible-contemporary.txt	33	”	1
eng-x-bible-darby.txt	48	.	1
eng-x-bible-diaglot.txt	40	.	1
eng-x-bible-easytoread.txt	42	.	1
eng-x-bible-easytoread.txt	43	”	1
eng-x-bible-etheridge.txt	35	.	1
eng-x-bible-godsword.txt	42	!	1
eng-x-bible-godsword.txt	43	”	1
eng-x-bible-goodnews.txt	56	.	1
eng-x-bible-goodnews.txt	57	”	1
eng-x-bible-internationalstandard.txt	41	.	1
eng-x-bible-internationalstandard.txt	42	”	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-lexham.txt	38	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-literal.txt	37	"	1
eng-x-bible-literal.txt	38	)	1
eng-x-bible-livingoracles.txt	41	.	1
eng-x-bible-majority.txt	41	!	1
eng-x-bible-majority.txt	42	"	1
eng-x-bible-montgomery.txt	42	.	1
eng-x-bible-new2007.txt	39	.	1
eng-x-bible-newcentury.txt	37	.	1
eng-x-bible-newcentury.txt	38	”	1
eng-x-bible-newinternational.txt	38	.	1
eng-x-bible-newinternational.txt	39	’	1
eng-x-bible-newliving.txt	40	!	1
eng-x-bible-newliving.txt	41	”	1
eng-x-bible-newreaders.txt	40	.	1
eng-x-bible-newreaders.txt	41	"	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-scriptures.txt	41	.	1
eng-x-bible-scriptures.txt	42	”	1
eng-x-bible-treeoflife.txt	42	!	1
eng-x-bible-treeoflife.txt	43	”	1
eng-x-bible-worldwide.txt	50	.	1
isl-x-bible-isl.txt	38	!	1
nds-x-bible-nds.txt	39	.	1
nds-x-bible-nds.txt	41	}	1
nld-x-bible-1951.txt	38	.	1
nld-x-bible-2004.txt	48	.	1
nld-x-bible-2004.txt	49	’	1
nld-x-bible-2007.txt	62	.	1
nld-x-bible-2007.txt	63	’	1
nld-x-bible-statenvertaling.txt	39	.	1
nno-x-bible-2011.txt	45	!	1
nno-x-bible-2011.txt	52	.	1
nno-x-bible-2011.txt	53	»	1
nob-x-bible-1985.txt	41	»	1
nob-x-bible-1985.txt	42	.	1
nob-x-bible-1988.txt	75	.	1
nob-x-bible-1988.txt	76	”	1
nob-x-bible-2007.txt	40	!	1
nob-x-bible-2011.txt	45	!	1
nob-x-bible-2011.txt	52	.	1
nob-x-bible-2011.txt	53	»	1
nor-x-bible-1930.txt	39	!	1
nor-x-bible-student.txt	39	!	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-b2000.txt	42	.	1
swe-x-bible-folk1998.txt	44	.	1
swe-x-bible-nyalevande.txt	78	.	1
