FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	julle	1
dan-x-bible-1931.txt	8	I	1
deu-x-bible-elberfelder1871.txt	7	ihr	1
deu-x-bible-elberfelder1905.txt	7	ihr	1
deu-x-bible-freebible.txt	7	ihr	1
deu-x-bible-gruenewalder.txt	8	ihr	1
deu-x-bible-luther1545.txt	6	ihr	1
deu-x-bible-luther1545letztehand.txt	6	jr	1
deu-x-bible-luther1912.txt	6	ihr	1
deu-x-bible-menge.txt	8	ihr	1
deu-x-bible-neue.txt	8	ihr	1
deu-x-bible-pattloch.txt	8	ihr	1
deu-x-bible-schlachter.txt	7	ihr	1
deu-x-bible-tafelbibel.txt	7	ihr	1
deu-x-bible-textbibel.txt	6	ihr	1
deu-x-bible-zuercher.txt	6	ihr	1
eng-x-bible-darby.txt	7	ye	1
eng-x-bible-kingjames.txt	7	ye	1
eng-x-bible-literal.txt	7	you	1
eng-x-bible-newsimplified.txt	7	you	1
nld-x-bible-statenvertaling.txt	7	gij	1
nor-x-bible-1930.txt	20	eders	1
nor-x-bible-1930.txt	25	I	1
nor-x-bible-student.txt	23	dykkar	1
nor-x-bible-student.txt	27	de	1
swe-x-bible-folk1998.txt	8	ni	1
afr-x-bible-1953.txt	2	sê	2
dan-x-bible-1931.txt	2	sagde	2
deu-x-bible-elberfelder1871.txt	2	sprach	2
deu-x-bible-elberfelder1905.txt	2	sprach	2
deu-x-bible-freebible.txt	2	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	2	sprach	2
deu-x-bible-luther1545letztehand.txt	2	sprach	2
deu-x-bible-luther1912.txt	2	sprach	2
deu-x-bible-menge.txt	2	sagte	2
deu-x-bible-neue.txt	2	sagte	2
deu-x-bible-pattloch.txt	2	entgegnete	2
deu-x-bible-schlachter.txt	2	sprach	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	2	antwortete	2
deu-x-bible-zuercher.txt	2	sprach	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	2	asked	2
nld-x-bible-statenvertaling.txt	3	zeide	2
nor-x-bible-1930.txt	2	svarte	2
nor-x-bible-1930.txt	5	spurte	2
nor-x-bible-student.txt	3	svara	2
nor-x-bible-student.txt	7	spurde	2
swe-x-bible-folk1998.txt	2	sade	2
afr-x-bible-1953.txt	24	?	3
dan-x-bible-1931.txt	22	?	3
deu-x-bible-elberfelder1871.txt	23	?	3
deu-x-bible-elberfelder1905.txt	23	?	3
deu-x-bible-freebible.txt	23	?	3
deu-x-bible-gruenewalder.txt	26	?	3
deu-x-bible-luther1545.txt	25	?	3
deu-x-bible-luther1545letztehand.txt	25	?	3
deu-x-bible-luther1912.txt	25	?	3
deu-x-bible-menge.txt	24	?	3
deu-x-bible-neue.txt	23	?	3
deu-x-bible-pattloch.txt	25	?	3
deu-x-bible-schlachter.txt	25	?	3
deu-x-bible-tafelbibel.txt	25	?	3
deu-x-bible-textbibel.txt	22	?	3
deu-x-bible-zuercher.txt	22	?	3
eng-x-bible-darby.txt	28	?	3
eng-x-bible-kingjames.txt	24	?	3
eng-x-bible-literal.txt	20	?	3
eng-x-bible-newsimplified.txt	20	?	3
nld-x-bible-statenvertaling.txt	28	?	3
nor-x-bible-1930.txt	53	?	3
nor-x-bible-student.txt	59	»	3
swe-x-bible-folk1998.txt	25	?	3
afr-x-bible-1953.txt	22	broer	4
dan-x-bible-1931.txt	20	Broder	4
deu-x-bible-elberfelder1871.txt	21	Bruder	4
deu-x-bible-elberfelder1905.txt	21	Bruder	4
deu-x-bible-freebible.txt	21	Bruder	4
deu-x-bible-gruenewalder.txt	24	Bruder	4
deu-x-bible-luther1545.txt	23	Bruder	4
deu-x-bible-luther1545letztehand.txt	23	Bruder	4
deu-x-bible-luther1912.txt	23	Bruder	4
deu-x-bible-menge.txt	22	Bruder	4
deu-x-bible-neue.txt	21	Bruder	4
deu-x-bible-pattloch.txt	23	Bruder	4
deu-x-bible-schlachter.txt	23	Bruder	4
deu-x-bible-tafelbibel.txt	24	Bruder	4
deu-x-bible-textbibel.txt	20	Bruder	4
deu-x-bible-zuercher.txt	20	Bruder	4
eng-x-bible-darby.txt	27	brother	4
eng-x-bible-kingjames.txt	23	brother	4
eng-x-bible-literal.txt	19	brother	4
eng-x-bible-newsimplified.txt	19	brother	4
nld-x-bible-statenvertaling.txt	26	broeder	4
nor-x-bible-1930.txt	52	bror	4
nor-x-bible-student.txt	55	bror	4
swe-x-bible-folk1998.txt	23	bror	4
afr-x-bible-1953.txt	6	het	5
afr-x-bible-1953.txt	12	gehandel	5
dan-x-bible-1931.txt	7	handlede	5
deu-x-bible-elberfelder1871.txt	11	angetan	5
deu-x-bible-elberfelder1905.txt	11	angetan	5
deu-x-bible-freebible.txt	11	angetan	5
deu-x-bible-gruenewalder.txt	13	getan	5
deu-x-bible-luther1545.txt	11	getan	5
deu-x-bible-luther1545letztehand.txt	11	gethan	5
deu-x-bible-luther1912.txt	11	getan	5
deu-x-bible-menge.txt	12	getan	5
deu-x-bible-neue.txt	12	angetan	5
deu-x-bible-pattloch.txt	12	zugefügt	5
deu-x-bible-schlachter.txt	11	getan	5
deu-x-bible-tafelbibel.txt	12	getan	5
deu-x-bible-textbibel.txt	10	gethan	5
deu-x-bible-zuercher.txt	10	getan	5
eng-x-bible-darby.txt	6	did	5
eng-x-bible-literal.txt	6	did	5
eng-x-bible-newsimplified.txt	8	made	5
nld-x-bible-statenvertaling.txt	12	gedaan	5
swe-x-bible-folk1998.txt	7	gjorde	5
afr-x-bible-1953.txt	5	Waarom	6
dan-x-bible-1931.txt	6	Hvorfor	6
deu-x-bible-elberfelder1871.txt	5	Warum	6
deu-x-bible-elberfelder1905.txt	5	Warum	6
deu-x-bible-freebible.txt	5	Warum	6
deu-x-bible-gruenewalder.txt	6	Warum	6
deu-x-bible-luther1545.txt	4	Warum	6
deu-x-bible-luther1545letztehand.txt	4	Warumb	6
deu-x-bible-luther1912.txt	4	Warum	6
deu-x-bible-menge.txt	6	Warum	6
deu-x-bible-neue.txt	6	Warum	6
deu-x-bible-pattloch.txt	6	Warum	6
deu-x-bible-schlachter.txt	5	Warum	6
deu-x-bible-tafelbibel.txt	5	Warum	6
deu-x-bible-textbibel.txt	4	Warum	6
deu-x-bible-zuercher.txt	4	Warum	6
eng-x-bible-darby.txt	5	Why	6
