FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	Heer	1
deu-x-bible-luther1545letztehand.txt	17	Feinde	1
deu-x-bible-menge.txt	16	Heer	1
deu-x-bible-pattloch.txt	16	Streitmacht	1
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Davon	2
deu-x-bible-gruenewalder.txt	7	er	3
deu-x-bible-luther1545letztehand.txt	12	er	3
deu-x-bible-menge.txt	7	er	3
deu-x-bible-pattloch.txt	5	Er	3
deu-x-bible-gruenewalder.txt	20	,	4
deu-x-bible-luther1545letztehand.txt	23	/	4
deu-x-bible-menge.txt	22	,	4
deu-x-bible-pattloch.txt	22	,	4
deu-x-bible-gruenewalder.txt	8	mit	5
deu-x-bible-luther1545letztehand.txt	6	mit	5
deu-x-bible-menge.txt	9	mit	5
deu-x-bible-pattloch.txt	8	mit	5
deu-x-bible-gruenewalder.txt	3	Judas	6
deu-x-bible-luther1545letztehand.txt	2	Judas	6
deu-x-bible-menge.txt	2	Judas	6
deu-x-bible-pattloch.txt	3	Judas	6
deu-x-bible-gruenewalder.txt	11	auf	7
deu-x-bible-menge.txt	12	auf	7
deu-x-bible-pattloch.txt	11	auf	7
deu-x-bible-gruenewalder.txt	6	brach	8
deu-x-bible-menge.txt	6	brach	8
deu-x-bible-pattloch.txt	6	brach	8
deu-x-bible-gruenewalder.txt	4	hörte	9
deu-x-bible-menge.txt	4	erfuhr	9
deu-x-bible-pattloch.txt	2	hörte	9
deu-x-bible-gruenewalder.txt	17	Emmaus	10
deu-x-bible-menge.txt	20	Emmaus	10
deu-x-bible-pattloch.txt	18	Emmaus	10
deu-x-bible-gruenewalder.txt	16	bei	11
deu-x-bible-menge.txt	19	bei	11
deu-x-bible-pattloch.txt	17	bei	11
deu-x-bible-gruenewalder.txt	14	königliche	12
deu-x-bible-menge.txt	18	Königs	12
deu-x-bible-pattloch.txt	15	königliche	12
deu-x-bible-menge.txt	14	um	13
deu-x-bible-pattloch.txt	13	um	13
deu-x-bible-menge.txt	10	seinen	14
deu-x-bible-pattloch.txt	9	seinen	14
deu-x-bible-menge.txt	8	selbst	15
deu-x-bible-pattloch.txt	7	selbst	15
deu-x-bible-luther1545letztehand.txt	11	das	16
eng-x-bible-kingjames.txt	11	that	16
deu-x-bible-luther1545letztehand.txt	16	die	17
deu-x-bible-pattloch.txt	14	die	17
deu-x-bible-gruenewalder.txt	9	den	18
eng-x-bible-kingjames.txt	9	the	18
deu-x-bible-gruenewalder.txt	19	schlagen	19
deu-x-bible-pattloch.txt	21	schlagen	19
deu-x-bible-gruenewalder.txt	18	zu	20
deu-x-bible-pattloch.txt	20	zu	20
deu-x-bible-gruenewalder.txt	12	,	21
deu-x-bible-menge.txt	13	,	21
deu-x-bible-gruenewalder.txt	5	,	22
deu-x-bible-menge.txt	5	,	22
deu-x-bible-gruenewalder.txt	2	dies	23
deu-x-bible-menge.txt	3	dies	23
deu-x-bible-gruenewalder.txt	13	das	24
deu-x-bible-menge.txt	15	das	24
