FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	tyd	1
dan-x-bible-1931.txt	17	Tid	1
deu-x-bible-elberfelder1871.txt	20	Zeit	1
deu-x-bible-elberfelder1905.txt	20	Zeit	1
deu-x-bible-freebible.txt	20	Zeit	1
deu-x-bible-gruenewalder.txt	18	damals	1
deu-x-bible-luther1545.txt	21	Zeit	1
deu-x-bible-luther1545letztehand.txt	22	zeit	1
deu-x-bible-luther1912.txt	21	Zeit	1
deu-x-bible-menge.txt	22	Zeit	1
deu-x-bible-neue.txt	20	Zeit	1
deu-x-bible-pattloch.txt	20	Zeit	1
deu-x-bible-schlachter.txt	21	Zeit	1
deu-x-bible-textbibel.txt	19	damals	1
deu-x-bible-zuercher.txt	23	Zeit	1
eng-x-bible-darby.txt	22	at	1
eng-x-bible-darby.txt	24	time	1
eng-x-bible-kingjames.txt	24	at	1
eng-x-bible-kingjames.txt	26	season	1
eng-x-bible-literal.txt	23	at	1
eng-x-bible-literal.txt	25	time	1
eng-x-bible-newsimplified.txt	16	at	1
nld-x-bible-statenvertaling.txt	24	tijd	1
nor-x-bible-1930.txt	15	dengang	1
nor-x-bible-student.txt	16	tidi	1
afr-x-bible-1953.txt	17	brandofferaltaar	2
dan-x-bible-1931.txt	13	Brændofferalteret	2
deu-x-bible-elberfelder1871.txt	16	Brandopferaltar	2
deu-x-bible-elberfelder1905.txt	16	Brandopferaltar	2
deu-x-bible-freebible.txt	16	Brandopferaltar	2
deu-x-bible-gruenewalder.txt	16	Brandopferaltar	2
deu-x-bible-luther1545.txt	17	Brandopferaltar	2
deu-x-bible-luther1545letztehand.txt	17	Brandopffersaltar	2
deu-x-bible-luther1912.txt	17	Brandopferaltar	2
deu-x-bible-menge.txt	17	Brandopferaltar	2
deu-x-bible-neue.txt	15	Brandopferaltar	2
deu-x-bible-pattloch.txt	16	Brandopferaltar	2
deu-x-bible-schlachter.txt	17	Brandopferaltar	2
deu-x-bible-textbibel.txt	16	Brandopferaltar	2
deu-x-bible-zuercher.txt	18	Brandopferaltar	2
eng-x-bible-darby.txt	19	burnt-offering	2
eng-x-bible-kingjames.txt	20	burnt	2
eng-x-bible-literal.txt	19	burnt	2
eng-x-bible-newsimplified.txt	13	burnt	2
nld-x-bible-statenvertaling.txt	19	brandoffers	2
nor-x-bible-1930.txt	13	brennoffer-alteret	2
nor-x-bible-student.txt	13	brennofferaltaret	2
afr-x-bible-1953.txt	18	was	3
dan-x-bible-1931.txt	14	stod	3
deu-x-bible-elberfelder1871.txt	17	waren	3
deu-x-bible-elberfelder1905.txt	17	waren	3
deu-x-bible-freebible.txt	17	waren	3
deu-x-bible-gruenewalder.txt	17	waren	3
deu-x-bible-luther1545.txt	18	war	3
deu-x-bible-luther1545letztehand.txt	19	war	3
deu-x-bible-luther1912.txt	18	war	3
deu-x-bible-menge.txt	18	befanden	3
deu-x-bible-neue.txt	16	befanden	3
deu-x-bible-pattloch.txt	17	waren	3
deu-x-bible-schlachter.txt	18	waren	3
deu-x-bible-textbibel.txt	17	befanden	3
deu-x-bible-zuercher.txt	19	befanden	3
eng-x-bible-darby.txt	21	were	3
eng-x-bible-kingjames.txt	23	were	3
eng-x-bible-literal.txt	22	were	3
eng-x-bible-newsimplified.txt	15	were	3
nld-x-bible-statenvertaling.txt	21	was	3
nor-x-bible-1930.txt	14	stod	3
nor-x-bible-student.txt	14	stod	3
afr-x-bible-1953.txt	6	HERE	4
dan-x-bible-1931.txt	2	HERRENs	4
deu-x-bible-elberfelder1871.txt	3	Jehovas	4
deu-x-bible-elberfelder1905.txt	3	Jehovas	4
deu-x-bible-freebible.txt	3	Jahwes	4
deu-x-bible-gruenewalder.txt	2	Herrn	4
deu-x-bible-luther1545.txt	5	HERRN	4
deu-x-bible-luther1545letztehand.txt	5	HERRN	4
deu-x-bible-luther1912.txt	5	HERRN	4
deu-x-bible-menge.txt	5	HERRN	4
deu-x-bible-neue.txt	3	Jahwes	4
deu-x-bible-pattloch.txt	4	Herrn	4
deu-x-bible-schlachter.txt	4	HERRN	4
deu-x-bible-textbibel.txt	3	Jahwes	4
deu-x-bible-zuercher.txt	4	Herrn	4
eng-x-bible-darby.txt	5	Jehovah	4
eng-x-bible-kingjames.txt	6	LORD	4
eng-x-bible-literal.txt	5	Jehovah	4
eng-x-bible-newsimplified.txt	1	Jehovah’s	4
nld-x-bible-statenvertaling.txt	5	HEEREN	4
nor-x-bible-1930.txt	1	Herrens	4
nor-x-bible-student.txt	2	Herrens	4
afr-x-bible-1953.txt	9	in	5
dan-x-bible-1931.txt	9	i	5
deu-x-bible-elberfelder1871.txt	8	in	5
deu-x-bible-elberfelder1905.txt	8	in	5
deu-x-bible-freebible.txt	8	in	5
deu-x-bible-gruenewalder.txt	8	in	5
deu-x-bible-luther1545.txt	9	in	5
deu-x-bible-luther1545letztehand.txt	9	in	5
deu-x-bible-luther1912.txt	9	in	5
deu-x-bible-menge.txt	9	in	5
deu-x-bible-neue.txt	7	in	5
deu-x-bible-pattloch.txt	8	in	5
deu-x-bible-schlachter.txt	9	in	5
deu-x-bible-textbibel.txt	8	in	5
deu-x-bible-zuercher.txt	9	in	5
eng-x-bible-darby.txt	11	in	5
eng-x-bible-kingjames.txt	11	in	5
eng-x-bible-literal.txt	10	in	5
eng-x-bible-newsimplified.txt	6	in	5
nld-x-bible-statenvertaling.txt	9	in	5
nor-x-bible-1930.txt	9	i	5
nor-x-bible-student.txt	9	i	5
swe-x-bible-folk1998.txt	3	i	5
afr-x-bible-1953.txt	24	hoogte	6
dan-x-bible-1931.txt	19	Offerhøjen	6
deu-x-bible-elberfelder1871.txt	23	Höhe	6
deu-x-bible-elberfelder1905.txt	23	Höhe	6
deu-x-bible-freebible.txt	23	Höhe	6
deu-x-bible-gruenewalder.txt	21	Höhe	6
deu-x-bible-luther1545.txt	24	Höhe	6
deu-x-bible-luther1545letztehand.txt	25	Höhe	6
deu-x-bible-luther1912.txt	24	Höhe	6
deu-x-bible-menge.txt	25	Höhe	6
deu-x-bible-neue.txt	24	Anhöhe	6
deu-x-bible-pattloch.txt	23	Höhe	6
deu-x-bible-schlachter.txt	24	Höhe	6
deu-x-bible-textbibel.txt	22	Opferhöhe	6
deu-x-bible-zuercher.txt	26	Opferhöhe	6
eng-x-bible-darby.txt	27	high	6
eng-x-bible-kingjames.txt	29	high	6
eng-x-bible-literal.txt	28	high	6
eng-x-bible-newsimplified.txt	18	worship	6
eng-x-bible-newsimplified.txt	19	site	6
nld-x-bible-statenvertaling.txt	27	hoogte	6
nor-x-bible-1930.txt	17	haugen	6
nor-x-bible-student.txt	18	offerhaugen	6
afr-x-bible-1953.txt	7	wat	7
dan-x-bible-1931.txt	5	som	7
deu-x-bible-elberfelder1871.txt	6	die	7
deu-x-bible-elberfelder1905.txt	6	die	7
deu-x-bible-freebible.txt	6	die	7
deu-x-bible-gruenewalder.txt	6	die	7
deu-x-bible-luther1545.txt	7	die	7
deu-x-bible-luther1545letztehand.txt	7	die	7
deu-x-bible-luther1912.txt	7	die	7
deu-x-bible-menge.txt	7	die	7
deu-x-bible-neue.txt	5	die	7
deu-x-bible-pattloch.txt	6	die	7
deu-x-bible-schlachter.txt	7	die	7
deu-x-bible-textbibel.txt	6	die	7
deu-x-bible-zuercher.txt	7	die	7
eng-x-bible-darby.txt	7	which	7
eng-x-bible-kingjames.txt	8	which	7
eng-x-bible-literal.txt	6	that	7
eng-x-bible-newsimplified.txt	3	that	7
nld-x-bible-statenvertaling.txt	7	dien	7
nor-x-bible-1930.txt	4	som	7
nor-x-bible-student.txt	4	som	7
swe-x-bible-folk1998.txt	4	den	7
afr-x-bible-1953.txt	27	.	8
dan-x-bible-1931.txt	22	.	8
deu-x-bible-elberfelder1871.txt	26	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-freebible.txt	26	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	27	.	8
deu-x-bible-luther1545letztehand.txt	28	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-menge.txt	28	.	8
deu-x-bible-neue.txt	27	.	8
deu-x-bible-pattloch.txt	26	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-textbibel.txt	25	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-kingjames.txt	33	.	8
eng-x-bible-literal.txt	32	;	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	30	.	8
nor-x-bible-1930.txt	20	;	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	2	die	9
deu-x-bible-elberfelder1871.txt	1	Die	9
deu-x-bible-elberfelder1905.txt	1	Die	9
deu-x-bible-freebible.txt	1	Die	9
deu-x-bible-gruenewalder.txt	1	Des	9
deu-x-bible-luther1545.txt	2	die	9
deu-x-bible-luther1545letztehand.txt	2	die	9
deu-x-bible-luther1912.txt	2	die	9
deu-x-bible-menge.txt	2	die	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Die	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-darby.txt	2	the	9
eng-x-bible-kingjames.txt	2	the	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-literal.txt	2	the	9
nld-x-bible-statenvertaling.txt	2	de	9
swe-x-bible-folk1998.txt	1	När	9
afr-x-bible-1953.txt	15	en	10
dan-x-bible-1931.txt	12	og	10
deu-x-bible-elberfelder1871.txt	14	und	10
deu-x-bible-elberfelder1905.txt	14	und	10
deu-x-bible-freebible.txt	14	und	10
deu-x-bible-gruenewalder.txt	14	und	10
deu-x-bible-luther1545.txt	15	und	10
deu-x-bible-luther1545letztehand.txt	15	vnd	10
deu-x-bible-luther1912.txt	15	und	10
deu-x-bible-menge.txt	15	und	10
deu-x-bible-neue.txt	13	und	10
deu-x-bible-pattloch.txt	14	und	10
deu-x-bible-schlachter.txt	15	und	10
deu-x-bible-textbibel.txt	14	und	10
deu-x-bible-zuercher.txt	16	und	10
eng-x-bible-darby.txt	15	and	10
eng-x-bible-kingjames.txt	15	and	10
eng-x-bible-literal.txt	14	and	10
eng-x-bible-newsimplified.txt	9	and	10
nld-x-bible-statenvertaling.txt	15	en	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	12	og	10
afr-x-bible-1953.txt	8	Moses	11
dan-x-bible-1931.txt	6	Moses	11
deu-x-bible-elberfelder1871.txt	7	Mose	11
deu-x-bible-elberfelder1905.txt	7	Mose	11
deu-x-bible-freebible.txt	7	Mose	11
deu-x-bible-gruenewalder.txt	7	Moses	11
deu-x-bible-luther1545.txt	8	Mose	11
deu-x-bible-luther1545letztehand.txt	8	Mose	11
deu-x-bible-luther1912.txt	8	Mose	11
deu-x-bible-menge.txt	8	Mose	11
deu-x-bible-neue.txt	6	Mose	11
deu-x-bible-pattloch.txt	7	Moses	11
deu-x-bible-schlachter.txt	8	Mose	11
deu-x-bible-textbibel.txt	7	Mose	11
deu-x-bible-zuercher.txt	8	Mose	11
eng-x-bible-darby.txt	8	Moses	11
eng-x-bible-kingjames.txt	9	Moses	11
eng-x-bible-literal.txt	7	Moses	11
eng-x-bible-newsimplified.txt	4	Moses	11
nld-x-bible-statenvertaling.txt	8	Mozes	11
nor-x-bible-1930.txt	5	Moses	11
nor-x-bible-student.txt	5	Moses	11
afr-x-bible-1953.txt	11	woestyn	12
dan-x-bible-1931.txt	10	Ørkenen	12
deu-x-bible-elberfelder1871.txt	10	Wüste	12
deu-x-bible-elberfelder1905.txt	10	Wüste	12
deu-x-bible-freebible.txt	10	Wüste	12
deu-x-bible-gruenewalder.txt	10	Wüste	12
deu-x-bible-luther1545.txt	11	Wüste	12
deu-x-bible-luther1545letztehand.txt	11	wüsten	12
deu-x-bible-luther1912.txt	11	Wüste	12
deu-x-bible-menge.txt	11	Wüste	12
deu-x-bible-neue.txt	9	Wüste	12
deu-x-bible-pattloch.txt	10	Wüste	12
deu-x-bible-schlachter.txt	11	Wüste	12
deu-x-bible-textbibel.txt	10	Steppe	12
deu-x-bible-zuercher.txt	11	Wüste	12
eng-x-bible-darby.txt	13	wilderness	12
eng-x-bible-kingjames.txt	13	wilderness	12
eng-x-bible-literal.txt	12	wilderness	12
eng-x-bible-newsimplified.txt	8	desert	12
nld-x-bible-statenvertaling.txt	11	woestijn	12
nor-x-bible-1930.txt	10	ørkenen	12
nor-x-bible-student.txt	10	øydemarki	12
afr-x-bible-1953.txt	3	tabernakel	13
dan-x-bible-1931.txt	3	Bolig	13
deu-x-bible-elberfelder1871.txt	2	Wohnung	13
deu-x-bible-elberfelder1905.txt	2	Wohnung	13
deu-x-bible-freebible.txt	2	Wohnung	13
deu-x-bible-gruenewalder.txt	3	Wohnung	13
deu-x-bible-luther1545.txt	3	Wohnung	13
deu-x-bible-luther1545letztehand.txt	3	Wonung	13
deu-x-bible-luther1912.txt	3	Wohnung	13
deu-x-bible-menge.txt	3	Wohnung	13
deu-x-bible-neue.txt	2	Wohnung	13
deu-x-bible-pattloch.txt	2	Wohnstätte	13
deu-x-bible-schlachter.txt	2	Wohnung	13
deu-x-bible-textbibel.txt	2	Wohnung	13
deu-x-bible-zuercher.txt	2	Wohnung	13
eng-x-bible-darby.txt	3	tabernacle	13
eng-x-bible-kingjames.txt	3	tabernacle	13
eng-x-bible-literal.txt	3	tabernacle	13
eng-x-bible-newsimplified.txt	2	tent	13
nld-x-bible-statenvertaling.txt	3	tabernakel	13
nor-x-bible-1930.txt	2	tabernakel	13
nor-x-bible-student.txt	3	hus	13
afr-x-bible-1953.txt	12	gemaak	14
dan-x-bible-1931.txt	8	rejst	14
deu-x-bible-elberfelder1871.txt	11	gemacht	14
deu-x-bible-elberfelder1905.txt	11	gemacht	14
deu-x-bible-freebible.txt	11	gemacht	14
deu-x-bible-gruenewalder.txt	11	gefertigt	14
deu-x-bible-luther1545.txt	12	gemacht	14
deu-x-bible-luther1545letztehand.txt	12	gemacht	14
deu-x-bible-luther1912.txt	12	gemacht	14
deu-x-bible-menge.txt	12	hergestellt	14
deu-x-bible-neue.txt	10	angefertigt	14
deu-x-bible-pattloch.txt	11	angefertigt	14
deu-x-bible-schlachter.txt	12	gemacht	14
deu-x-bible-textbibel.txt	11	angefertigt	14
deu-x-bible-zuercher.txt	14	lassen	14
eng-x-bible-darby.txt	10	made	14
