FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	naas	1
dan-x-bible-1931.txt	1	Ved	1
dan-x-bible-1931.txt	2	Siden	1
deu-x-bible-elberfelder1871.txt	4	Seite	1
deu-x-bible-elberfelder1905.txt	4	Seite	1
deu-x-bible-freebible.txt	4	Seite	1
deu-x-bible-gruenewalder.txt	1	Daneben	1
deu-x-bible-luther1545.txt	1	Neben	1
deu-x-bible-luther1545letztehand.txt	1	Neben	1
deu-x-bible-luther1912.txt	1	Neben	1
deu-x-bible-menge.txt	1	Neben	1
deu-x-bible-neue.txt	1	Neben	1
deu-x-bible-pattloch.txt	1	Neben	1
deu-x-bible-schlachter.txt	1	Neben	1
deu-x-bible-textbibel.txt	1	Daneben	1
deu-x-bible-zuercher.txt	1	Neben	1
eng-x-bible-darby.txt	2	next	1
eng-x-bible-kingjames.txt	2	next	1
eng-x-bible-literal.txt	2	next	1
eng-x-bible-newsimplified.txt	1	Working	1
eng-x-bible-newsimplified.txt	2	near	1
nld-x-bible-statenvertaling.txt	2	aan	1
nor-x-bible-1930.txt	1	Ved	1
nor-x-bible-1930.txt	2	siden	1
nor-x-bible-student.txt	1	Attmed	1
swe-x-bible-folk1998.txt	2	sidan	1
afr-x-bible-1953.txt	12	owerste	2
dan-x-bible-1931.txt	6	Øversten	2
deu-x-bible-elberfelder1871.txt	14	Oberste	2
deu-x-bible-elberfelder1905.txt	14	Oberste	2
deu-x-bible-freebible.txt	14	Oberste	2
deu-x-bible-gruenewalder.txt	10	Oberste	2
deu-x-bible-luther1545.txt	11	Oberste	2
deu-x-bible-luther1545letztehand.txt	11	Oberst	2
deu-x-bible-luther1912.txt	11	Oberste	2
deu-x-bible-menge.txt	11	Vorsteher	2
deu-x-bible-neue.txt	8	Vorsteher	2
deu-x-bible-pattloch.txt	11	Vorsteher	2
deu-x-bible-schlachter.txt	11	Oberste	2
deu-x-bible-textbibel.txt	11	Oberste	2
deu-x-bible-zuercher.txt	11	Oberste	2
eng-x-bible-darby.txt	13	ruler	2
eng-x-bible-kingjames.txt	13	ruler	2
eng-x-bible-literal.txt	13	ruler	2
eng-x-bible-newsimplified.txt	13	ruler	2
nld-x-bible-statenvertaling.txt	13	overste	2
nor-x-bible-1930.txt	11	høvdingen	2
nor-x-bible-student.txt	7	hovdingen	2
swe-x-bible-folk1998.txt	11	ledare	2
afr-x-bible-1953.txt	17	Jerusalem	3
dan-x-bible-1931.txt	12	Jerusalems	3
deu-x-bible-elberfelder1871.txt	19	Jerusalem	3
deu-x-bible-elberfelder1905.txt	19	Jerusalem	3
deu-x-bible-freebible.txt	19	Jerusalem	3
deu-x-bible-gruenewalder.txt	16	Jerusalem	3
deu-x-bible-luther1545.txt	16	Jerusalem	3
deu-x-bible-luther1545letztehand.txt	16	Jerusalem	3
deu-x-bible-luther1912.txt	16	Jerusalem	3
deu-x-bible-menge.txt	17	Jerusalem	3
deu-x-bible-neue.txt	13	Jerusalem	3
deu-x-bible-pattloch.txt	16	Jerusalem	3
deu-x-bible-schlachter.txt	16	Jerusalem	3
deu-x-bible-textbibel.txt	17	Jerusalem	3
deu-x-bible-zuercher.txt	17	Jerusalem	3
eng-x-bible-darby.txt	19	Jerusalem	3
eng-x-bible-kingjames.txt	19	Jerusalem	3
eng-x-bible-literal.txt	19	Jerusalem	3
eng-x-bible-newsimplified.txt	16	Jerusalem	3
nld-x-bible-statenvertaling.txt	18	Jeruzalem	3
nor-x-bible-1930.txt	17	Jerusalems	3
nor-x-bible-student.txt	11	kring	3
nor-x-bible-student.txt	12	Jerusalem	3
swe-x-bible-folk1998.txt	16	Jerusalems	3
afr-x-bible-1953.txt	13	van	4
deu-x-bible-elberfelder1871.txt	15	des	4
deu-x-bible-elberfelder1905.txt	15	des	4
deu-x-bible-freebible.txt	15	des	4
deu-x-bible-gruenewalder.txt	14	des	4
deu-x-bible-luther1545.txt	12	des	4
deu-x-bible-luther1545letztehand.txt	12	des	4
deu-x-bible-luther1912.txt	12	des	4
deu-x-bible-menge.txt	15	des	4
deu-x-bible-neue.txt	9	des	4
deu-x-bible-pattloch.txt	12	des	4
deu-x-bible-schlachter.txt	12	des	4
deu-x-bible-textbibel.txt	14	des	4
deu-x-bible-zuercher.txt	15	des	4
eng-x-bible-darby.txt	14	of	4
eng-x-bible-darby.txt	15	the	4
eng-x-bible-kingjames.txt	14	of	4
eng-x-bible-kingjames.txt	15	the	4
eng-x-bible-literal.txt	14	of	4
eng-x-bible-newsimplified.txt	12	the	4
nld-x-bible-statenvertaling.txt	14	des	4
afr-x-bible-1953.txt	10	Hur	5
dan-x-bible-1931.txt	17	Hurs	5
deu-x-bible-elberfelder1871.txt	11	Hurs	5
deu-x-bible-elberfelder1905.txt	11	Hurs	5
deu-x-bible-freebible.txt	11	Hurs	5
deu-x-bible-gruenewalder.txt	4	Chur	5
deu-x-bible-luther1545.txt	8	Hurs	5
deu-x-bible-luther1545letztehand.txt	8	Hur	5
deu-x-bible-luther1912.txt	8	Hurs	5
deu-x-bible-menge.txt	8	Hurs	5
deu-x-bible-neue.txt	5	Ben-Hur	5
deu-x-bible-pattloch.txt	8	Churs	5
deu-x-bible-schlachter.txt	8	Churs	5
