FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	lofsang	1
afr-x-bible-1983.txt	4	lofsang	1
afr-x-bible-boodskap.txt	7	lofsang	1
afr-x-bible-lewende.txt	5	loflied	1
afr-x-bible-viralmal.txt	7	lied	1
dan-x-bible-1931.txt	5	sunget	1
dan-x-bible-frederik.txt	5	sjunget	1
deu-x-bible-albrecht.txt	3	Lobgesang	1
deu-x-bible-elberfelder1871.txt	5	Loblied	1
deu-x-bible-elberfelder1905.txt	5	Loblied	1
deu-x-bible-erben.txt	5	Lobgesang	1
deu-x-bible-freebible.txt	5	Loblied	1
deu-x-bible-genfer2011.txt	5	Loblied	1
deu-x-bible-greber.txt	5	Lobgesang	1
deu-x-bible-gruenewalder.txt	4	Lobgesang	1
deu-x-bible-hoffnung.txt	4	Danklied	1
deu-x-bible-interlinear.txt	4	gesungen	1
deu-x-bible-konkordant.txt	5	Lobgesang	1
deu-x-bible-luther1545.txt	6	Lobgesang	1
deu-x-bible-luther1545letztehand.txt	5	lobgesang	1
deu-x-bible-luther1912.txt	5	Lobgesang	1
deu-x-bible-meister.txt	5	Lobgesang	1
deu-x-bible-menge.txt	5	Lobpreis	1
deu-x-bible-menge.txt	6	gesungen	1
deu-x-bible-neue.txt	5	Loblied	1
deu-x-bible-pattloch.txt	3	Lobgesang	1
deu-x-bible-reinhardt1910.txt	5	Lobgesang	1
deu-x-bible-schlachter.txt	5	Lobgesang	1
deu-x-bible-schlachter2000.txt	5	Lobgesang	1
deu-x-bible-tafelbibel.txt	4	Lobgesang	1
deu-x-bible-zuercher.txt	5	Lobgesang	1
eng-x-bible-amplified.txt	5	sung	1
eng-x-bible-clontz.txt	5	sung	1
eng-x-bible-common.txt	5	songs	1
eng-x-bible-contemporary.txt	5	hymn	1
eng-x-bible-darby.txt	5	hymn	1
eng-x-bible-diaglot.txt	5	hymn	1
eng-x-bible-easytoread.txt	5	song	1
eng-x-bible-etheridge.txt	4	praises	1
eng-x-bible-godsword.txt	5	hymn	1
eng-x-bible-goodnews.txt	5	hymn	1
eng-x-bible-internationalstandard.txt	4	hymn	1
eng-x-bible-kingjames.txt	5	sung	1
eng-x-bible-lexham.txt	5	sung	1
eng-x-bible-literal.txt	4	hymn	1
eng-x-bible-livingoracles.txt	4	hymn	1
eng-x-bible-majority.txt	4	hymns	1
eng-x-bible-montgomery.txt	5	hymn	1
eng-x-bible-new2007.txt	4	hymn	1
eng-x-bible-newcentury.txt	4	hymn	1
eng-x-bible-newinternational.txt	4	sung	1
eng-x-bible-newliving.txt	5	hymn	1
eng-x-bible-newreaders.txt	5	hymn	1
eng-x-bible-newsimplified.txt	7	praise	1
eng-x-bible-scriptures.txt	5	song	1
eng-x-bible-treeoflife.txt	4	Hallel	1
eng-x-bible-worldwide.txt	4	song	1
isl-x-bible-isl.txt	4	sungið	1
nds-x-bible-nds.txt	4	Dankleet	1
nld-x-bible-1951.txt	4	lofzang	1
nld-x-bible-2004.txt	4	lofzang	1
nld-x-bible-2007.txt	7	lied	1
nld-x-bible-statenvertaling.txt	5	lofzang	1
nno-x-bible-2011.txt	4	sunge	1
nob-x-bible-1985.txt	4	sunget	1
nob-x-bible-1988.txt	6	sunget	1
nob-x-bible-2007.txt	5	sunget	1
nob-x-bible-2011.txt	4	sunget	1
nor-x-bible-1930.txt	5	sunget	1
nor-x-bible-student.txt	5	sunge	1
swe-x-bible-b2000.txt	4	sjungit	1
swe-x-bible-folk1998.txt	4	sjungit	1
swe-x-bible-nyalevande.txt	6	sjungit	1
swg-x-bible-swg.txt	5	Lobgsang	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Nadat	2
afr-x-bible-boodskap.txt	1	Toe	2
afr-x-bible-viralmal.txt	1	Jesus	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-hverdagsdansk.txt	1	Da	2
dan-x-bible-hverdagsdansk.txt	2	Jesus	2
deu-x-bible-albrecht.txt	1	Nach	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-genfer2011.txt	1	Nachdem	2
