FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	brandoffer	1
dan-x-bible-1931.txt	19	Brændoffer	1
deu-x-bible-elberfelder1871.txt	13	Brandopfer	1
deu-x-bible-elberfelder1905.txt	13	Brandopfer	1
deu-x-bible-freebible.txt	13	Brandopfer	1
deu-x-bible-gruenewalder.txt	9	Brand-	1
deu-x-bible-luther1545.txt	14	Brandopfer	1
deu-x-bible-luther1545letztehand.txt	13	Brandopffer	1
deu-x-bible-luther1912.txt	13	Brandopfer	1
deu-x-bible-menge.txt	10	Brandopfer	1
deu-x-bible-neue.txt	6	Brand-oder	1
deu-x-bible-pattloch.txt	10	Brand	1
deu-x-bible-schlachter.txt	11	Brandopfer	1
deu-x-bible-tafelbibel.txt	11	Brandopfer	1
deu-x-bible-textbibel.txt	9	Brandopfern	1
deu-x-bible-zuercher.txt	10	Brandopfer	1
eng-x-bible-darby.txt	18	burnt-offering	1
eng-x-bible-kingjames.txt	19	burnt	1
eng-x-bible-literal.txt	18	burnt	1
eng-x-bible-newsimplified.txt	9	burnt	1
nld-x-bible-statenvertaling.txt	17	brandoffer	1
nor-x-bible-1930.txt	14	brennofferet	1
swe-x-bible-folk1998.txt	16	brännoffret	1
afr-x-bible-1953.txt	7	'n	2
dan-x-bible-1931.txt	10	en	2
deu-x-bible-elberfelder1871.txt	6	ein	2
deu-x-bible-elberfelder1905.txt	6	ein	2
deu-x-bible-freebible.txt	6	ein	2
deu-x-bible-luther1545.txt	7	eines	2
deu-x-bible-luther1545letztehand.txt	6	eins	2
deu-x-bible-luther1912.txt	7	ein	2
deu-x-bible-neue.txt	3	ein	2
deu-x-bible-pattloch.txt	5	bereite	2
deu-x-bible-schlachter.txt	7	ein	2
deu-x-bible-tafelbibel.txt	7	ein	2
eng-x-bible-darby.txt	5	a	2
eng-x-bible-darby.txt	14	a	2
eng-x-bible-kingjames.txt	6	an	2
eng-x-bible-kingjames.txt	11	a	2
eng-x-bible-literal.txt	4	a	2
eng-x-bible-literal.txt	8	a	2
eng-x-bible-literal.txt	11	a	2
nld-x-bible-statenvertaling.txt	6	een	2
nld-x-bible-statenvertaling.txt	9	een	2
nor-x-bible-1930.txt	9	en	2
nor-x-bible-student.txt	7	ei	2
swe-x-bible-folk1998.txt	7	en	2
afr-x-bible-1953.txt	3	vir	3
dan-x-bible-1931.txt	6	til	3
deu-x-bible-elberfelder1871.txt	2	als	3
deu-x-bible-elberfelder1905.txt	2	als	3
deu-x-bible-freebible.txt	2	als	3
deu-x-bible-gruenewalder.txt	6	zum	3
deu-x-bible-luther1545.txt	3	zum	3
deu-x-bible-luther1545letztehand.txt	3	zum	3
deu-x-bible-luther1912.txt	3	zum	3
deu-x-bible-menge.txt	4	zum	3
deu-x-bible-neue.txt	5	als	3
deu-x-bible-pattloch.txt	3	zum	3
deu-x-bible-schlachter.txt	3	zum	3
deu-x-bible-tafelbibel.txt	3	zum	3
deu-x-bible-textbibel.txt	3	zum	3
deu-x-bible-zuercher.txt	3	zum	3
eng-x-bible-darby.txt	4	for	3
eng-x-bible-kingjames.txt	10	for	3
eng-x-bible-literal.txt	3	for	3
eng-x-bible-newsimplified.txt	6	goat	3
eng-x-bible-newsimplified.txt	7	for	3
nld-x-bible-statenvertaling.txt	3	ten	3
nor-x-bible-student.txt	2	til	3
afr-x-bible-1953.txt	5	drankoffer	4
dan-x-bible-1931.txt	5	Drikoffer	4
deu-x-bible-elberfelder1871.txt	3	Trankopfer	4
deu-x-bible-elberfelder1905.txt	3	Trankopfer	4
deu-x-bible-freebible.txt	3	Trankopfer	4
deu-x-bible-gruenewalder.txt	7	Trankopfer	4
deu-x-bible-luther1545.txt	4	Trankopfer	4
deu-x-bible-luther1545letztehand.txt	4	Tranckopffer	4
deu-x-bible-luther1912.txt	4	Trankopfer	4
deu-x-bible-menge.txt	5	Trankopfer	4
deu-x-bible-neue.txt	12	Trankopfer	4
deu-x-bible-pattloch.txt	4	Trankopfer	4
deu-x-bible-schlachter.txt	4	Trankopfer	4
deu-x-bible-tafelbibel.txt	4	Trankopfer	4
deu-x-bible-textbibel.txt	4	Trankopfer	4
deu-x-bible-zuercher.txt	4	Trankopfer	4
eng-x-bible-darby.txt	6	drink-offering	4
eng-x-bible-kingjames.txt	12	drink	4
eng-x-bible-literal.txt	5	drink	4
nld-x-bible-statenvertaling.txt	4	drankoffer	4
nor-x-bible-1930.txt	3	drikkoffer	4
nor-x-bible-student.txt	3	drykkoffer	4
swe-x-bible-folk1998.txt	3	drickoffer	4
afr-x-bible-1953.txt	23	lam	5
dan-x-bible-1931.txt	8	Lam	5
deu-x-bible-elberfelder1871.txt	21	Schafe	5
deu-x-bible-elberfelder1905.txt	21	Schafe	5
deu-x-bible-freebible.txt	21	Schafe	5
deu-x-bible-gruenewalder.txt	15	Lamm	5
deu-x-bible-luther1545.txt	23	Lamm	5
deu-x-bible-luther1545letztehand.txt	21	Lamb	5
deu-x-bible-luther1912.txt	22	Lamm	5
deu-x-bible-menge.txt	21	Lamm	5
deu-x-bible-neue.txt	4	Lamm	5
deu-x-bible-pattloch.txt	8	Lamm	5
deu-x-bible-schlachter.txt	18	Lamm	5
deu-x-bible-tafelbibel.txt	18	Lamm	5
deu-x-bible-textbibel.txt	17	Lamm	5
deu-x-bible-zuercher.txt	21	Lamm	5
eng-x-bible-darby.txt	27	lamb	5
eng-x-bible-kingjames.txt	26	lamb	5
eng-x-bible-literal.txt	29	lamb	5
nld-x-bible-statenvertaling.txt	25	lam	5
nor-x-bible-1930.txt	22	lam	5
nor-x-bible-student.txt	19	lamb	5
swe-x-bible-folk1998.txt	13	lamm	5
afr-x-bible-1953.txt	19	slagoffer	6
dan-x-bible-1931.txt	21	Slagtoffer	6
deu-x-bible-elberfelder1871.txt	17	Schlachtopfer	6
deu-x-bible-elberfelder1905.txt	17	Schlachtopfer	6
deu-x-bible-freebible.txt	17	Schlachtopfer	6
deu-x-bible-gruenewalder.txt	11	Schlachtopfer	6
deu-x-bible-luther1545.txt	19	Opfer	6
deu-x-bible-luther1545letztehand.txt	17	Opffer	6
deu-x-bible-luther1912.txt	18	Opfer	6
deu-x-bible-menge.txt	14	Schlachtopfer	6
deu-x-bible-neue.txt	7	Schlachtopfer	6
deu-x-bible-pattloch.txt	13	Schlachtopfern	6
deu-x-bible-schlachter.txt	14	Schlachtopfer	6
deu-x-bible-tafelbibel.txt	14	Schlachtopfer	6
deu-x-bible-textbibel.txt	11	Schlachtopfern	6
deu-x-bible-zuercher.txt	14	Schlachtopfer	6
eng-x-bible-darby.txt	23	sacrifice	6
eng-x-bible-kingjames.txt	22	sacrifice	6
eng-x-bible-literal.txt	24	sacrifice	6
eng-x-bible-newsimplified.txt	14	sacrifice	6
nld-x-bible-statenvertaling.txt	21	slachtoffer	6
nor-x-bible-1930.txt	16	slaktofferet	6
nor-x-bible-student.txt	13	slagtofferet	6
afr-x-bible-1953.txt	2	wyn	7
dan-x-bible-1931.txt	13	Vin	7
deu-x-bible-elberfelder1871.txt	9	Wein	7
deu-x-bible-elberfelder1905.txt	9	Wein	7
deu-x-bible-freebible.txt	9	Wein	7
deu-x-bible-gruenewalder.txt	3	Wein	7
deu-x-bible-luther1545.txt	2	Wein	7
deu-x-bible-luther1545letztehand.txt	2	wein	7
deu-x-bible-luther1912.txt	2	Wein	7
deu-x-bible-menge.txt	3	Wein	7
deu-x-bible-neue.txt	17	Wein	7
deu-x-bible-pattloch.txt	2	Wein	7
deu-x-bible-schlachter.txt	2	Wein	7
deu-x-bible-tafelbibel.txt	2	Wein	7
deu-x-bible-textbibel.txt	2	Wein	7
deu-x-bible-zuercher.txt	2	Wein	7
eng-x-bible-darby.txt	3	wine	7
eng-x-bible-kingjames.txt	9	wine	7
eng-x-bible-literal.txt	2	wine	7
eng-x-bible-newsimplified.txt	24	wine	7
nld-x-bible-statenvertaling.txt	2	wijn	7
nor-x-bible-1930.txt	11	vin	7
nor-x-bible-student.txt	9	vin	7
swe-x-bible-folk1998.txt	10	vin	7
afr-x-bible-1953.txt	24	.	8
dan-x-bible-1931.txt	22	.	8
deu-x-bible-elberfelder1871.txt	22	.	8
deu-x-bible-elberfelder1905.txt	22	.	8
deu-x-bible-freebible.txt	22	.	8
deu-x-bible-gruenewalder.txt	17	!	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	24	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-menge.txt	23	.	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	17	.	8
deu-x-bible-schlachter.txt	21	.	8
deu-x-bible-tafelbibel.txt	19	;	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-darby.txt	28	.	8
