FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	My	1
dan-x-bible-1931.txt	1	Mine	1
deu-x-bible-elberfelder1871.txt	1	Meine	1
deu-x-bible-elberfelder1905.txt	1	Meine	1
deu-x-bible-freebible.txt	1	Meine	1
deu-x-bible-gruenewalder.txt	1	Nach	1
deu-x-bible-gruenewalder.txt	5	meine	1
deu-x-bible-luther1545.txt	1	Meine	1
deu-x-bible-luther1545letztehand.txt	1	Meine	1
deu-x-bible-luther1912.txt	1	Meine	1
deu-x-bible-menge.txt	1	Meine	1
deu-x-bible-neue.txt	1	Meine	1
deu-x-bible-pattloch.txt	1	Meine	1
deu-x-bible-schlachter.txt	1	Meine	1
deu-x-bible-tafelbibel.txt	1	Es	1
deu-x-bible-tafelbibel.txt	4	meine	1
deu-x-bible-textbibel.txt	1	Meine	1
deu-x-bible-zuercher.txt	1	Meine	1
eng-x-bible-darby.txt	1	Mine	1
eng-x-bible-kingjames.txt	1	Mine	1
eng-x-bible-literal.txt	1	My	1
eng-x-bible-newsimplified.txt	1	My	1
eng-x-bible-newsimplified.txt	6	I	1
nds-x-bible-nds.txt	1	Miene	1
nld-x-bible-statenvertaling.txt	1	Mijn	1
nor-x-bible-1930.txt	1	Mine	1
nor-x-bible-student.txt	2	mine	1
swe-x-bible-folk1998.txt	1	Mina	1
afr-x-bible-1953.txt	3	smag	2
dan-x-bible-1931.txt	3	vansmægter	2
deu-x-bible-elberfelder1871.txt	3	schmachten	2
deu-x-bible-elberfelder1905.txt	3	schmachten	2
deu-x-bible-freebible.txt	3	schmachten	2
deu-x-bible-gruenewalder.txt	4	schmachten	2
deu-x-bible-luther1545.txt	3	sehnen	2
deu-x-bible-luther1545letztehand.txt	3	sehnen	2
deu-x-bible-luther1912.txt	3	sehnen	2
deu-x-bible-menge.txt	3	schmachten	2
deu-x-bible-neue.txt	3	sehnen	2
deu-x-bible-pattloch.txt	3	schmachten	2
deu-x-bible-schlachter.txt	3	schmachten	2
deu-x-bible-tafelbibel.txt	2	verzehren	2
deu-x-bible-textbibel.txt	3	schmachten	2
deu-x-bible-zuercher.txt	3	schmachten	2
eng-x-bible-darby.txt	3	fail	2
eng-x-bible-kingjames.txt	3	fail	2
eng-x-bible-literal.txt	3	fail	2
eng-x-bible-newsimplified.txt	3	fail	2
nds-x-bible-nds.txt	3	schmachte	2
nld-x-bible-statenvertaling.txt	4	bezweken	2
nor-x-bible-1930.txt	3	vansmekter	2
nor-x-bible-student.txt	3	naudstundar	2
swe-x-bible-folk1998.txt	3	längtar	2
afr-x-bible-1953.txt	6	heil	3
dan-x-bible-1931.txt	6	Frelse	3
deu-x-bible-elberfelder1871.txt	6	Rettung	3
deu-x-bible-elberfelder1905.txt	6	Rettung	3
deu-x-bible-freebible.txt	6	Rettung	3
deu-x-bible-gruenewalder.txt	3	Hilfe	3
deu-x-bible-luther1545.txt	7	Heil	3
deu-x-bible-luther1545letztehand.txt	7	Heil	3
deu-x-bible-luther1912.txt	7	Heil	3
deu-x-bible-menge.txt	6	Rettung	3
