FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	21	!	1
deu-x-bible-luther1545.txt	22	!	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	21	!	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-menge.txt	26	–	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	17	!	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	14	!	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	18	.	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	20	gelukkig	2
dan-x-bible-1931.txt	7	salig	2
deu-x-bible-elberfelder1871.txt	13	glückselig	2
deu-x-bible-elberfelder1905.txt	13	glückselig	2
deu-x-bible-freebible.txt	13	glückselig	2
deu-x-bible-gruenewalder.txt	19	Heil	2
deu-x-bible-luther1545.txt	14	wohl	2
deu-x-bible-luther1545letztehand.txt	31	Wol	2
deu-x-bible-luther1912.txt	13	wohl	2
deu-x-bible-menge.txt	14	wohl	2
deu-x-bible-neue.txt	8	wohl	2
deu-x-bible-pattloch.txt	15	Glück	2
deu-x-bible-schlachter.txt	12	wohl	2
deu-x-bible-textbibel.txt	13	wohl	2
deu-x-bible-zuercher.txt	7	wohl	2
eng-x-bible-darby.txt	13	happy	2
eng-x-bible-kingjames.txt	18	happy	2
eng-x-bible-literal.txt	13	blessed	2
eng-x-bible-newsimplified.txt	17	happy	2
nld-x-bible-statenvertaling.txt	13	welgelukzalig	2
nor-x-bible-1930.txt	8	lykkelig	2
nor-x-bible-student.txt	8	sæl	2
swe-x-bible-folk1998.txt	7	lycklig	2
afr-x-bible-1953.txt	1	As	3
dan-x-bible-1931.txt	1	Uden	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	1	Wenn	3
deu-x-bible-luther1545.txt	1	Wenn	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-luther1912.txt	1	Wo	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	1	Ohne	3
deu-x-bible-pattloch.txt	1	Ohne	3
deu-x-bible-schlachter.txt	1	Wo	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	1	Ohne	3
eng-x-bible-darby.txt	1	Where	3
eng-x-bible-kingjames.txt	1	Where	3
eng-x-bible-literal.txt	1	Where	3
eng-x-bible-newsimplified.txt	1	Where	3
nld-x-bible-statenvertaling.txt	1	Als	3
nor-x-bible-1930.txt	1	Uten	3
nor-x-bible-student.txt	1	Utan	3
swe-x-bible-folk1998.txt	1	Utan	3
afr-x-bible-1953.txt	17	wet	4
dan-x-bible-1931.txt	13	Loven	4
deu-x-bible-elberfelder1871.txt	20	Gesetz	4
deu-x-bible-elberfelder1905.txt	20	Gesetz	4
deu-x-bible-freebible.txt	20	Gesetz	4
deu-x-bible-gruenewalder.txt	17	Gesetz	4
deu-x-bible-luther1545.txt	20	Gesetz	4
deu-x-bible-luther1545letztehand.txt	36	Gesetze	4
deu-x-bible-luther1912.txt	19	Gesetz	4
deu-x-bible-menge.txt	20	Gesetz	4
deu-x-bible-neue.txt	14	Gesetz	4
deu-x-bible-pattloch.txt	12	Lehre	4
deu-x-bible-schlachter.txt	18	Gesetz	4
deu-x-bible-textbibel.txt	18	Gesetz	4
deu-x-bible-zuercher.txt	12	Gesetz	4
eng-x-bible-darby.txt	19	law	4
eng-x-bible-kingjames.txt	16	law	4
eng-x-bible-literal.txt	21	law	4
eng-x-bible-newsimplified.txt	15	law	4
nld-x-bible-statenvertaling.txt	19	wet	4
nor-x-bible-1930.txt	13	loven	4
nor-x-bible-student.txt	13	lovi	4
swe-x-bible-folk1998.txt	15	undervisning	4
afr-x-bible-1953.txt	10	volk	5
dan-x-bible-1931.txt	5	Folk	5
deu-x-bible-elberfelder1871.txt	9	Volk	5
deu-x-bible-elberfelder1905.txt	9	Volk	5
deu-x-bible-freebible.txt	9	Volk	5
deu-x-bible-gruenewalder.txt	10	Volk	5
deu-x-bible-luther1545.txt	9	Volk	5
deu-x-bible-luther1545letztehand.txt	26	Volck	5
deu-x-bible-luther1912.txt	8	Volk	5
deu-x-bible-menge.txt	10	Volk	5
deu-x-bible-neue.txt	5	Volk	5
deu-x-bible-pattloch.txt	5	Volk	5
deu-x-bible-schlachter.txt	8	Volk	5
deu-x-bible-textbibel.txt	9	Volk	5
deu-x-bible-zuercher.txt	5	Volk	5
eng-x-bible-darby.txt	7	people	5
eng-x-bible-kingjames.txt	8	people	5
eng-x-bible-literal.txt	8	people	5
eng-x-bible-newsimplified.txt	7	people	5
nld-x-bible-statenvertaling.txt	9	volk	5
nor-x-bible-1930.txt	4	folket	5
nor-x-bible-student.txt	4	folket	5
swe-x-bible-folk1998.txt	4	folket	5
afr-x-bible-1953.txt	4	openbaring	6
dan-x-bible-1931.txt	2	Syner	6
deu-x-bible-elberfelder1871.txt	3	Gesicht	6
deu-x-bible-elberfelder1905.txt	3	Gesicht	6
deu-x-bible-freebible.txt	3	Gesicht	6
deu-x-bible-luther1545.txt	3	Weissagung	6
deu-x-bible-luther1545letztehand.txt	3	Weissagung	6
deu-x-bible-luther1912.txt	3	Weissagung	6
deu-x-bible-menge.txt	3	prophetische	6
deu-x-bible-menge.txt	4	Offenbarung	6
deu-x-bible-neue.txt	2	Offenbarung	6
deu-x-bible-pattloch.txt	2	Offenbarung	6
deu-x-bible-schlachter.txt	3	Weissagung	6
deu-x-bible-textbibel.txt	4	Offenbarung	6
deu-x-bible-zuercher.txt	2	Offenbarung	6
eng-x-bible-darby.txt	5	vision	6
eng-x-bible-kingjames.txt	5	vision	6
eng-x-bible-literal.txt	5	vision	6
eng-x-bible-newsimplified.txt	5	vision	6
nld-x-bible-statenvertaling.txt	4	profetie	6
nor-x-bible-1930.txt	2	åpenbaring	6
afr-x-bible-1953.txt	13	maar	7
deu-x-bible-elberfelder1871.txt	12	aber	7
deu-x-bible-elberfelder1905.txt	12	aber	7
deu-x-bible-freebible.txt	12	aber	7
deu-x-bible-gruenewalder.txt	13	doch	7
deu-x-bible-luther1545.txt	15	aber	7
deu-x-bible-luther1545letztehand.txt	32	aber	7
deu-x-bible-luther1912.txt	14	aber	7
deu-x-bible-menge.txt	13	aber	7
deu-x-bible-neue.txt	7	doch	7
deu-x-bible-pattloch.txt	8	doch	7
deu-x-bible-schlachter.txt	11	aber	7
deu-x-bible-textbibel.txt	12	aber	7
eng-x-bible-darby.txt	12	but	7
eng-x-bible-kingjames.txt	11	but	7
eng-x-bible-literal.txt	12	But	7
eng-x-bible-newsimplified.txt	10	The	7
nld-x-bible-statenvertaling.txt	12	maar	7
nor-x-bible-1930.txt	7	men	7
nor-x-bible-student.txt	7	men	7
afr-x-bible-1953.txt	18	onderhou	8
dan-x-bible-1931.txt	11	vogter	8
deu-x-bible-elberfelder1871.txt	21	beobachtet	8
deu-x-bible-elberfelder1905.txt	21	beobachtet	8
deu-x-bible-freebible.txt	21	beobachtet	8
deu-x-bible-gruenewalder.txt	14	hält	8
deu-x-bible-menge.txt	24	beobachtet	8
deu-x-bible-neue.txt	15	bewahrt	8
deu-x-bible-schlachter.txt	19	bewahrt	8
deu-x-bible-textbibel.txt	19	beobachtet	8
deu-x-bible-zuercher.txt	13	hält	8
eng-x-bible-darby.txt	17	keepeth	8
eng-x-bible-kingjames.txt	14	keepeth	8
eng-x-bible-literal.txt	18	keeper	8
eng-x-bible-newsimplified.txt	13	obeys	8
nld-x-bible-statenvertaling.txt	20	bewaart	8
nor-x-bible-1930.txt	12	holder	8
nor-x-bible-student.txt	12	held	8
afr-x-bible-1953.txt	12	;	9
dan-x-bible-1931.txt	6	;	9
deu-x-bible-elberfelder1871.txt	11	;	9
deu-x-bible-elberfelder1905.txt	11	;	9
deu-x-bible-freebible.txt	11	;	9
deu-x-bible-gruenewalder.txt	12	;	9
deu-x-bible-luther1545.txt	13	;	9
deu-x-bible-luther1545letztehand.txt	20	.	9
deu-x-bible-luther1912.txt	12	;	9
deu-x-bible-menge.txt	12	;	9
deu-x-bible-schlachter.txt	10	;	9
deu-x-bible-textbibel.txt	11	;	9
eng-x-bible-darby.txt	11	;	9
eng-x-bible-kingjames.txt	10	:	9
eng-x-bible-literal.txt	11	.	9
eng-x-bible-newsimplified.txt	9	.	9
nld-x-bible-statenvertaling.txt	11	;	9
nor-x-bible-1930.txt	6	;	9
deu-x-bible-elberfelder1871.txt	19	das	10
deu-x-bible-elberfelder1905.txt	19	das	10
deu-x-bible-freebible.txt	19	das	10
deu-x-bible-gruenewalder.txt	16	das	10
deu-x-bible-luther1545.txt	19	das	10
deu-x-bible-luther1545letztehand.txt	25	das	10
deu-x-bible-luther1545letztehand.txt	35	das	10
deu-x-bible-luther1912.txt	18	das	10
deu-x-bible-menge.txt	19	das	10
deu-x-bible-neue.txt	13	das	10
deu-x-bible-schlachter.txt	17	das	10
deu-x-bible-textbibel.txt	17	das	10
deu-x-bible-zuercher.txt	11	das	10
eng-x-bible-darby.txt	18	the	10
eng-x-bible-literal.txt	17	the	10
eng-x-bible-literal.txt	20	the	10
eng-x-bible-newsimplified.txt	14	the	10
afr-x-bible-1953.txt	5	is	11
deu-x-bible-elberfelder1871.txt	5	ist	11
deu-x-bible-elberfelder1905.txt	5	ist	11
deu-x-bible-freebible.txt	5	ist	11
deu-x-bible-gruenewalder.txt	3	ist	11
deu-x-bible-luther1545.txt	5	ist	11
deu-x-bible-luther1545letztehand.txt	7	kan	11
deu-x-bible-luther1912.txt	4	ist	11
deu-x-bible-menge.txt	6	ist	11
deu-x-bible-schlachter.txt	4	ist	11
eng-x-bible-darby.txt	3	is	11
eng-x-bible-kingjames.txt	3	is	11
eng-x-bible-literal.txt	3	is	11
eng-x-bible-newsimplified.txt	3	is	11
nld-x-bible-statenvertaling.txt	5	is	11
afr-x-bible-1953.txt	3	geen	12
afr-x-bible-1953.txt	6	nie	12
deu-x-bible-elberfelder1871.txt	2	kein	12
deu-x-bible-elberfelder1905.txt	2	kein	12
deu-x-bible-freebible.txt	2	kein	12
deu-x-bible-luther1545letztehand.txt	10	nichts	12
deu-x-bible-luther1912.txt	2	keine	12
deu-x-bible-menge.txt	2	keine	12
deu-x-bible-schlachter.txt	2	keine	12
deu-x-bible-textbibel.txt	5	fehlt	12
eng-x-bible-darby.txt	4	no	12
eng-x-bible-kingjames.txt	4	no	12
eng-x-bible-literal.txt	4	no	12
eng-x-bible-newsimplified.txt	4	no	12
nld-x-bible-statenvertaling.txt	3	geen	12
afr-x-bible-1953.txt	8	word	13
deu-x-bible-elberfelder1871.txt	7	wird	13
deu-x-bible-elberfelder1905.txt	7	wird	13
deu-x-bible-freebible.txt	7	wird	13
deu-x-bible-gruenewalder.txt	8	wird	13
deu-x-bible-luther1545.txt	7	wird	13
deu-x-bible-luther1545letztehand.txt	24	wird	13
deu-x-bible-luther1912.txt	6	wird	13
deu-x-bible-menge.txt	8	wird	13
deu-x-bible-schlachter.txt	6	wird	13
deu-x-bible-textbibel.txt	7	wird	13
nld-x-bible-statenvertaling.txt	7	wordt	13
nor-x-bible-1930.txt	3	blir	13
nor-x-bible-student.txt	3	vert	13
afr-x-bible-1953.txt	9	die	14
deu-x-bible-gruenewalder.txt	9	das	14
deu-x-bible-luther1545.txt	8	das	14
deu-x-bible-luther1912.txt	7	das	14
deu-x-bible-menge.txt	9	das	14
deu-x-bible-pattloch.txt	4	das	14
deu-x-bible-schlachter.txt	7	das	14
deu-x-bible-textbibel.txt	8	das	14
deu-x-bible-zuercher.txt	4	das	14
eng-x-bible-darby.txt	6	the	14
eng-x-bible-kingjames.txt	7	the	14
eng-x-bible-literal.txt	7	the	14
eng-x-bible-newsimplified.txt	6	the	14
nld-x-bible-statenvertaling.txt	8	het	14
afr-x-bible-1953.txt	16	die	15
dan-x-bible-1931.txt	8	den	15
deu-x-bible-luther1545.txt	16	dem	15
deu-x-bible-luther1545letztehand.txt	33	dem	15
deu-x-bible-luther1912.txt	15	dem	15
deu-x-bible-textbibel.txt	14	dem	15
deu-x-bible-zuercher.txt	8	dem	15
deu-x-bible-zuercher.txt	10	der	15
eng-x-bible-kingjames.txt	15	the	15
eng-x-bible-newsimplified.txt	11	one	15
nor-x-bible-1930.txt	10	den	15
nor-x-bible-student.txt	10	den	15
swe-x-bible-folk1998.txt	9	den	15
afr-x-bible-1953.txt	21	is	16
deu-x-bible-elberfelder1871.txt	14	ist	16
deu-x-bible-elberfelder1905.txt	14	ist	16
deu-x-bible-freebible.txt	14	ist	16
deu-x-bible-luther1545letztehand.txt	22	ist	16
eng-x-bible-darby.txt	14	is	16
eng-x-bible-kingjames.txt	19	is	16
eng-x-bible-literal.txt	9	are	16
eng-x-bible-literal.txt	14	is	16
eng-x-bible-newsimplified.txt	16	is	16
nld-x-bible-statenvertaling.txt	14	is	16
nor-x-bible-1930.txt	9	er	16
nor-x-bible-student.txt	9	er	16
swe-x-bible-folk1998.txt	8	är	16
deu-x-bible-elberfelder1871.txt	15	es	17
deu-x-bible-elberfelder1871.txt	18	es	17
deu-x-bible-elberfelder1905.txt	15	es	17
deu-x-bible-elberfelder1905.txt	18	es	17
deu-x-bible-freebible.txt	15	es	17
deu-x-bible-freebible.txt	18	es	17
deu-x-bible-gruenewalder.txt	15	es	17
deu-x-bible-menge.txt	18	es	17
deu-x-bible-neue.txt	12	es	17
deu-x-bible-pattloch.txt	10	es	17
deu-x-bible-schlachter.txt	16	es	17
afr-x-bible-1953.txt	11	bandeloos	18
deu-x-bible-elberfelder1871.txt	10	zügellos	18
deu-x-bible-elberfelder1905.txt	10	zügellos	18
deu-x-bible-freebible.txt	10	zügellos	18
deu-x-bible-luther1545.txt	10	wild	18
deu-x-bible-luther1545letztehand.txt	27	wild	18
deu-x-bible-luther1912.txt	9	wild	18
deu-x-bible-menge.txt	11	zügellos	18
deu-x-bible-schlachter.txt	9	zügellos	18
nld-x-bible-statenvertaling.txt	10	ontbloot	18
afr-x-bible-1953.txt	7	,	19
deu-x-bible-elberfelder1871.txt	6	,	19
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1912.txt	5	,	19
deu-x-bible-menge.txt	7	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-textbibel.txt	6	,	19
afr-x-bible-1953.txt	15	wat	20
dan-x-bible-1931.txt	10	der	20
deu-x-bible-pattloch.txt	11	die	20
eng-x-bible-darby.txt	16	that	20
eng-x-bible-kingjames.txt	13	that	20
eng-x-bible-newsimplified.txt	12	who	20
nld-x-bible-statenvertaling.txt	17	die	20
nor-x-bible-1930.txt	11	som	20
nor-x-bible-student.txt	11	som	20
swe-x-bible-folk1998.txt	10	som	20
deu-x-bible-elberfelder1871.txt	17	wenn	21
deu-x-bible-elberfelder1905.txt	17	wenn	21
deu-x-bible-freebible.txt	17	wenn	21
deu-x-bible-menge.txt	17	wenn	21
deu-x-bible-neue.txt	11	wenn	21
deu-x-bible-pattloch.txt	14	dann	21
deu-x-bible-schlachter.txt	15	wenn	21
swe-x-bible-folk1998.txt	11	tar	21
afr-x-bible-1953.txt	2	daar	22
deu-x-bible-textbibel.txt	2	es	22
eng-x-bible-darby.txt	2	there	22
eng-x-bible-kingjames.txt	2	there	22
eng-x-bible-literal.txt	2	there	22
eng-x-bible-newsimplified.txt	2	there	22
nld-x-bible-statenvertaling.txt	2	er	22
dan-x-bible-1931.txt	4	et	23
deu-x-bible-elberfelder1871.txt	8	ein	23
deu-x-bible-elberfelder1905.txt	8	ein	23
deu-x-bible-freebible.txt	8	ein	23
deu-x-bible-luther1545letztehand.txt	9	Mensch	23
deu-x-bible-neue.txt	4	ein	23
deu-x-bible-luther1545.txt	17	,	24
deu-x-bible-luther1912.txt	16	,	24
deu-x-bible-pattloch.txt	13	,	24
deu-x-bible-textbibel.txt	15	,	24
nld-x-bible-statenvertaling.txt	16	,	24
deu-x-bible-neue.txt	6	,	25
deu-x-bible-pattloch.txt	7	,	25
deu-x-bible-zuercher.txt	6	,	25
nor-x-bible-student.txt	6	,	25
swe-x-bible-folk1998.txt	6	,	25
afr-x-bible-1953.txt	14	hy	26
eng-x-bible-darby.txt	15	he	26
eng-x-bible-kingjames.txt	12	he	26
eng-x-bible-literal.txt	15	he	26
nld-x-bible-statenvertaling.txt	15	hij	26
dan-x-bible-1931.txt	3	forvildes	27
deu-x-bible-gruenewalder.txt	5	Offenbarungen	27
deu-x-bible-neue.txt	3	verwildert	27
deu-x-bible-zuercher.txt	3	verwildert	27
nor-x-bible-student.txt	2	profetsyn	27
swe-x-bible-folk1998.txt	2	uppenbarelsen	27
deu-x-bible-luther1545.txt	18	der	28
deu-x-bible-luther1545letztehand.txt	34	der	28
deu-x-bible-luther1912.txt	17	der	28
deu-x-bible-textbibel.txt	16	der	28
nld-x-bible-statenvertaling.txt	18	de	28
deu-x-bible-gruenewalder.txt	20	ihm	29
deu-x-bible-menge.txt	15	ihm	29
deu-x-bible-neue.txt	9	ihm	29
deu-x-bible-schlachter.txt	13	ihm	29
dan-x-bible-1931.txt	9	,	30
deu-x-bible-menge.txt	16	,	30
deu-x-bible-neue.txt	10	,	30
deu-x-bible-zuercher.txt	9	,	30
deu-x-bible-elberfelder1871.txt	4	da	31
deu-x-bible-elberfelder1905.txt	4	da	31
deu-x-bible-freebible.txt	4	da	31
deu-x-bible-menge.txt	5	da	31
deu-x-bible-pattloch.txt	6	verkommen	32
nor-x-bible-1930.txt	5	tøilesløst	32
nor-x-bible-student.txt	5	vilt	32
swe-x-bible-folk1998.txt	5	vilse	32
dan-x-bible-1931.txt	12	på	33
deu-x-bible-pattloch.txt	16	auf	33
swe-x-bible-folk1998.txt	13	på	33
deu-x-bible-luther1545.txt	12	wüst	34
deu-x-bible-luther1545letztehand.txt	29	wüst	34
deu-x-bible-luther1912.txt	11	wüst	34
deu-x-bible-menge.txt	22	Gottes	35
eng-x-bible-literal.txt	19	of	35
swe-x-bible-folk1998.txt	14	Guds	35
eng-x-bible-kingjames.txt	9	perish	36
eng-x-bible-newsimplified.txt	8	perish	36
swe-x-bible-folk1998.txt	3	går	36
afr-x-bible-1953.txt	22	hy	37
eng-x-bible-kingjames.txt	20	he	37
deu-x-bible-gruenewalder.txt	7	dann	38
deu-x-bible-luther1545letztehand.txt	14	denn	38
deu-x-bible-gruenewalder.txt	4	an	39
deu-x-bible-textbibel.txt	3	an	39
deu-x-bible-luther1545.txt	11	und	40
deu-x-bible-luther1912.txt	10	und	40
deu-x-bible-luther1545.txt	2	die	41
deu-x-bible-luther1545letztehand.txt	2	die	41
deu-x-bible-luther1545.txt	4	aus	42
deu-x-bible-luther1545letztehand.txt	21	aus	42
deu-x-bible-luther1545.txt	21	handhabet	43
deu-x-bible-luther1912.txt	20	handhabt	43
