FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-gruenewalder.txt	7	die	2
deu-x-bible-menge.txt	4	die	2
deu-x-bible-pattloch.txt	7	die	2
deu-x-bible-luther1545letztehand.txt	3	den	3
deu-x-bible-menge.txt	8	den	3
deu-x-bible-gruenewalder.txt	12	vor	4
deu-x-bible-pattloch.txt	12	vor	4
deu-x-bible-gruenewalder.txt	8	Sünde	5
deu-x-bible-pattloch.txt	8	Sünde	5
deu-x-bible-gruenewalder.txt	5	und	6
deu-x-bible-pattloch.txt	5	und	6
deu-x-bible-gruenewalder.txt	3	zum	7
deu-x-bible-pattloch.txt	3	zum	7
deu-x-bible-gruenewalder.txt	2	dich	8
deu-x-bible-pattloch.txt	2	dich	8
deu-x-bible-gruenewalder.txt	17	Anstoß	9
deu-x-bible-pattloch.txt	18	Ärgernis	9
deu-x-bible-gruenewalder.txt	13	ihm	10
deu-x-bible-pattloch.txt	13	ihm	10
deu-x-bible-gruenewalder.txt	4	Herrn	11
deu-x-bible-pattloch.txt	4	Herrn	11
deu-x-bible-gruenewalder.txt	1	Wend	12
deu-x-bible-pattloch.txt	1	Wende	12
deu-x-bible-luther1545letztehand.txt	1	Wer	13
deu-x-bible-menge.txt	3	kann	13
deu-x-bible-gruenewalder.txt	6	laß	14
deu-x-bible-luther1545letztehand.txt	2	wil	14
