FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	hulle	1
dan-x-bible-1931.txt	2	de	1
deu-x-bible-elberfelder1871.txt	3	sie	1
deu-x-bible-elberfelder1905.txt	3	sie	1
deu-x-bible-freebible.txt	3	sie	1
deu-x-bible-gruenewalder.txt	4	sie	1
deu-x-bible-luther1545.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1912.txt	2	sie	1
deu-x-bible-menge.txt	4	sie	1
deu-x-bible-neue.txt	4	sie	1
deu-x-bible-pattloch.txt	5	sie	1
deu-x-bible-schlachter.txt	2	sie	1
deu-x-bible-tafelbibel.txt	5	sie	1
deu-x-bible-textbibel.txt	3	sie	1
deu-x-bible-zuercher.txt	4	sie	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-newsimplified.txt	1	They	1
nds-x-bible-nds.txt	3	see	1
nld-x-bible-statenvertaling.txt	2	zij	1
nor-x-bible-1930.txt	4	de	1
nor-x-bible-student.txt	4	dei	1
swe-x-bible-folk1998.txt	4	de	1
afr-x-bible-1953.txt	12	nie	2
afr-x-bible-1953.txt	14	nie	2
dan-x-bible-1931.txt	9	ej	2
deu-x-bible-elberfelder1871.txt	8	nicht	2
deu-x-bible-elberfelder1905.txt	8	nicht	2
deu-x-bible-freebible.txt	8	nicht	2
deu-x-bible-gruenewalder.txt	13	nicht	2
deu-x-bible-luther1545.txt	10	nicht	2
deu-x-bible-luther1545letztehand.txt	10	nicht	2
deu-x-bible-luther1912.txt	10	nicht	2
deu-x-bible-menge.txt	11	nicht	2
deu-x-bible-neue.txt	9	nicht	2
deu-x-bible-pattloch.txt	13	nicht	2
deu-x-bible-schlachter.txt	10	nicht	2
deu-x-bible-tafelbibel.txt	9	nicht	2
deu-x-bible-textbibel.txt	8	nicht	2
deu-x-bible-zuercher.txt	9	nicht	2
eng-x-bible-darby.txt	9	not	2
eng-x-bible-kingjames.txt	9	not	2
eng-x-bible-literal.txt	10	not	2
eng-x-bible-newsimplified.txt	9	not	2
nds-x-bible-nds.txt	8	nijch	2
nld-x-bible-statenvertaling.txt	13	niet	2
nor-x-bible-1930.txt	10	ikke	2
nor-x-bible-student.txt	10	ikkje	2
swe-x-bible-folk1998.txt	10	inte	2
afr-x-bible-1953.txt	7	vergeet	3
dan-x-bible-1931.txt	3	glemte	3
deu-x-bible-elberfelder1871.txt	2	vergaßen	3
deu-x-bible-elberfelder1905.txt	2	vergaßen	3
deu-x-bible-freebible.txt	2	vergassen	3
deu-x-bible-gruenewalder.txt	3	vergaßen	3
deu-x-bible-luther1545.txt	3	vergaßen	3
deu-x-bible-luther1545letztehand.txt	3	vergassen	3
deu-x-bible-luther1912.txt	3	vergaßen	3
deu-x-bible-menge.txt	3	vergaßen	3
deu-x-bible-neue.txt	3	vergaßen	3
deu-x-bible-pattloch.txt	4	vergaßen	3
deu-x-bible-schlachter.txt	3	vergaßen	3
deu-x-bible-tafelbibel.txt	6	vergessen	3
deu-x-bible-textbibel.txt	2	vergaßen	3
deu-x-bible-zuercher.txt	3	vergassen	3
eng-x-bible-darby.txt	3	forgot	3
eng-x-bible-kingjames.txt	3	forgat	3
eng-x-bible-literal.txt	4	forgot	3
eng-x-bible-newsimplified.txt	3	forgot	3
nds-x-bible-nds.txt	2	vegaute	3
nld-x-bible-statenvertaling.txt	3	vergaten	3
nor-x-bible-1930.txt	3	glemte	3
nor-x-bible-student.txt	3	gløymde	3
swe-x-bible-folk1998.txt	3	glömde	3
afr-x-bible-1953.txt	6	werke	4
dan-x-bible-1931.txt	6	Gerninger	4
deu-x-bible-elberfelder1871.txt	5	Taten	4
deu-x-bible-elberfelder1905.txt	5	Taten	4
deu-x-bible-freebible.txt	5	Taten	4
deu-x-bible-gruenewalder.txt	7	Taten	4
deu-x-bible-luther1545.txt	6	Werke	4
deu-x-bible-luther1545letztehand.txt	6	Werck	4
deu-x-bible-luther1912.txt	6	Werke	4
deu-x-bible-menge.txt	6	Taten	4
deu-x-bible-neue.txt	6	Taten	4
deu-x-bible-pattloch.txt	7	Taten	4
deu-x-bible-schlachter.txt	5	Werke	4
deu-x-bible-tafelbibel.txt	4	Werke	4
deu-x-bible-textbibel.txt	5	Thaten	4
deu-x-bible-zuercher.txt	6	Taten	4
eng-x-bible-darby.txt	5	works	4
eng-x-bible-kingjames.txt	5	works	4
eng-x-bible-literal.txt	6	works	4
eng-x-bible-newsimplified.txt	5	works	4
nds-x-bible-nds.txt	5	Dode	4
