FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	oor	1
dan-x-bible-1931.txt	5	over	1
dan-x-bible-1931.txt	7	om	1
deu-x-bible-elberfelder1871.txt	6	über	1
deu-x-bible-elberfelder1905.txt	6	über	1
deu-x-bible-freebible.txt	6	über	1
deu-x-bible-gruenewalder.txt	7	über	1
deu-x-bible-luther1545.txt	9	über	1
deu-x-bible-luther1545letztehand.txt	9	vber	1
deu-x-bible-luther1912.txt	9	über	1
deu-x-bible-menge.txt	9	über	1
deu-x-bible-neue.txt	6	über	1
deu-x-bible-pattloch.txt	5	über	1
deu-x-bible-schlachter.txt	9	über	1
deu-x-bible-tafelbibel.txt	6	über	1
deu-x-bible-textbibel.txt	6	am	1
deu-x-bible-textbibel.txt	8	über	1
deu-x-bible-zuercher.txt	9	über	1
eng-x-bible-darby.txt	7	over	1
eng-x-bible-kingjames.txt	8	upon	1
eng-x-bible-literal.txt	7	on	1
eng-x-bible-newsimplified.txt	11	over	1
nld-x-bible-statenvertaling.txt	9	over	1
nor-x-bible-1930.txt	4	over	1
nor-x-bible-1930.txt	6	om	1
nor-x-bible-student.txt	4	yver	1
nor-x-bible-student.txt	6	um	1
afr-x-bible-1953.txt	6	HERE	2
dan-x-bible-1931.txt	2	HERRENs	2
deu-x-bible-elberfelder1871.txt	4	Jehovas	2
deu-x-bible-elberfelder1905.txt	4	Jehovas	2
deu-x-bible-freebible.txt	4	Jahwes	2
deu-x-bible-gruenewalder.txt	4	Herrn	2
deu-x-bible-luther1545.txt	5	HERRN	2
deu-x-bible-luther1545letztehand.txt	5	HERRN	2
deu-x-bible-luther1912.txt	5	Herrn	2
deu-x-bible-menge.txt	6	HERRN	2
deu-x-bible-neue.txt	4	Jahwes	2
deu-x-bible-pattloch.txt	2	Herrn	2
deu-x-bible-schlachter.txt	5	HERRN	2
deu-x-bible-tafelbibel.txt	4	Jehovahs	2
deu-x-bible-textbibel.txt	4	Jahwes	2
deu-x-bible-zuercher.txt	5	Herrn	2
eng-x-bible-darby.txt	5	Jehovah	2
eng-x-bible-kingjames.txt	6	LORD	2
eng-x-bible-literal.txt	5	Jehovah	2
nld-x-bible-statenvertaling.txt	5	HEEREN	2
nor-x-bible-1930.txt	1	Herrens	2
nor-x-bible-student.txt	1	Herrens	2
swe-x-bible-folk1998.txt	6	Herrens	2
afr-x-bible-1953.txt	12	hulle	3
dan-x-bible-1931.txt	11	de	3
deu-x-bible-elberfelder1871.txt	12	sie	3
