FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Die	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	2	aber	1
deu-x-bible-elberfelder1905.txt	2	aber	1
deu-x-bible-freebible.txt	1	Die	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Die	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-menge.txt	1	es	1
deu-x-bible-neue.txt	1	Selbst	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-zuercher.txt	1	Es	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-newsimplified.txt	1	But	1
nds-x-bible-nds.txt	1	Dee	1
nds-x-bible-nds.txt	3	Doa	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	23	!	2
deu-x-bible-elberfelder1871.txt	33	!	2
deu-x-bible-elberfelder1905.txt	33	!	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	27	!	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	38	:	2
eng-x-bible-kingjames.txt	38	.	2
eng-x-bible-literal.txt	39	.	2
eng-x-bible-newsimplified.txt	37	.	2
nds-x-bible-nds.txt	17	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	10	my	3
deu-x-bible-freebible.txt	8	mich	3
deu-x-bible-gruenewalder.txt	9	mich	3
deu-x-bible-luther1545.txt	8	mir	3
deu-x-bible-luther1545letztehand.txt	8	mir	3
deu-x-bible-menge.txt	4	mir	3
deu-x-bible-neue.txt	7	mich	3
deu-x-bible-pattloch.txt	9	mir	3
deu-x-bible-schlachter.txt	14	mir	3
deu-x-bible-tafelbibel.txt	8	mich	3
deu-x-bible-textbibel.txt	4	mich	3
deu-x-bible-zuercher.txt	4	mir	3
eng-x-bible-darby.txt	4	me	3
eng-x-bible-kingjames.txt	4	me	3
eng-x-bible-literal.txt	4	me	3
eng-x-bible-literal.txt	19	favor	3
eng-x-bible-newsimplified.txt	4	me	3
nds-x-bible-nds.txt	8	mie	3
nld-x-bible-statenvertaling.txt	9	mij	3
nor-x-bible-1930.txt	9	mig	3
nor-x-bible-student.txt	9	meg	3
swe-x-bible-folk1998.txt	8	mig	3
dan-x-bible-1931.txt	22	mig	4
deu-x-bible-elberfelder1871.txt	27	mich	4
deu-x-bible-elberfelder1905.txt	27	mich	4
deu-x-bible-freebible.txt	11	ich	4
deu-x-bible-luther1545.txt	17	mir	4
deu-x-bible-luther1545letztehand.txt	17	mir	4
deu-x-bible-luther1912.txt	19	mich	4
deu-x-bible-menge.txt	15	mir	4
deu-x-bible-neue.txt	13	ich	4
deu-x-bible-tafelbibel.txt	18	ich	4
deu-x-bible-zuercher.txt	12	mir	4
eng-x-bible-darby.txt	29	me	4
eng-x-bible-kingjames.txt	30	me	4
eng-x-bible-literal.txt	31	me	4
eng-x-bible-newsimplified.txt	30	me	4
nds-x-bible-nds.txt	11	etj	4
nld-x-bible-statenvertaling.txt	12	ik	4
nor-x-bible-1930.txt	20	mig	4
nor-x-bible-student.txt	15	meg	4
swe-x-bible-folk1998.txt	16	mig	4
afr-x-bible-1953.txt	3	in	5
dan-x-bible-1931.txt	9	i	5
deu-x-bible-freebible.txt	2	im	5
deu-x-bible-luther1545.txt	2	im	5
deu-x-bible-luther1545letztehand.txt	2	im	5
deu-x-bible-neue.txt	2	im	5
deu-x-bible-pattloch.txt	2	im	5
deu-x-bible-tafelbibel.txt	2	im	5
deu-x-bible-textbibel.txt	7	im	5
deu-x-bible-zuercher.txt	7	im	5
eng-x-bible-darby.txt	14	in	5
eng-x-bible-kingjames.txt	15	in	5
eng-x-bible-newsimplified.txt	14	in	5
nds-x-bible-nds.txt	2	emm	5
nld-x-bible-statenvertaling.txt	2	in	5
nor-x-bible-1930.txt	4	i	5
nor-x-bible-student.txt	4	i	5
swe-x-bible-folk1998.txt	4	i	5
afr-x-bible-1953.txt	9	van	6
deu-x-bible-freebible.txt	7	über	6
deu-x-bible-gruenewalder.txt	8	über	6
deu-x-bible-luther1545.txt	7	von	6
deu-x-bible-luther1545letztehand.txt	7	von	6
deu-x-bible-menge.txt	3	von	6
deu-x-bible-neue.txt	6	über	6
deu-x-bible-tafelbibel.txt	7	über	6
deu-x-bible-textbibel.txt	3	über	6
deu-x-bible-zuercher.txt	3	von	6
eng-x-bible-literal.txt	15	at	6
eng-x-bible-literal.txt	18	of	6
nds-x-bible-nds.txt	7	äwa	6
nld-x-bible-statenvertaling.txt	8	van	6
nor-x-bible-1930.txt	8	om	6
nor-x-bible-student.txt	8	um	6
swe-x-bible-folk1998.txt	7	om	6
afr-x-bible-1953.txt	6	sit	7
deu-x-bible-freebible.txt	4	sitzen	7
deu-x-bible-gruenewalder.txt	5	sitzen	7
deu-x-bible-luther1545.txt	4	sitzen	7
deu-x-bible-luther1545letztehand.txt	4	sitzen	7
deu-x-bible-pattloch.txt	4	sitzen	7
deu-x-bible-tafelbibel.txt	4	sitzen	7
