FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	jy	1
dan-x-bible-1931.txt	24	du	1
deu-x-bible-elberfelder1871.txt	24	du	1
deu-x-bible-elberfelder1905.txt	24	du	1
deu-x-bible-freebible.txt	24	du	1
deu-x-bible-gruenewalder.txt	24	du	1
deu-x-bible-luther1545.txt	22	du	1
deu-x-bible-luther1912.txt	22	du	1
deu-x-bible-menge.txt	21	Du	1
deu-x-bible-neue.txt	21	du	1
deu-x-bible-neue.txt	27	Du	1
deu-x-bible-pattloch.txt	23	du	1
deu-x-bible-schlachter.txt	21	du	1
deu-x-bible-tafelbibel.txt	26	du	1
deu-x-bible-textbibel.txt	20	Du	1
deu-x-bible-textbibel.txt	21	kommst	1
deu-x-bible-zuercher.txt	20	Du	1
deu-x-bible-zuercher.txt	21	kommst	1
eng-x-bible-darby.txt	24	thou	1
eng-x-bible-kingjames.txt	24	thou	1
eng-x-bible-literal.txt	24	you	1
eng-x-bible-newsimplified.txt	22	you	1
nld-x-bible-statenvertaling.txt	26	gij	1
nor-x-bible-1930.txt	22	du	1
nor-x-bible-student.txt	18	Du	1
swe-x-bible-folk1998.txt	27	Du	1
afr-x-bible-1953.txt	6	meegedeel	2
dan-x-bible-1931.txt	3	fik	2
dan-x-bible-1931.txt	5	vide	2
deu-x-bible-elberfelder1871.txt	3	berichtete	2
deu-x-bible-elberfelder1905.txt	3	berichtete	2
deu-x-bible-freebible.txt	3	berichtete	2
deu-x-bible-gruenewalder.txt	2	meldete	2
deu-x-bible-menge.txt	6	meldete	2
deu-x-bible-neue.txt	3	gemeldet	2
deu-x-bible-pattloch.txt	2	meldete	2
deu-x-bible-schlachter.txt	5	sagte	2
deu-x-bible-tafelbibel.txt	3	sagten	2
deu-x-bible-tafelbibel.txt	7	an	2
deu-x-bible-textbibel.txt	5	meldete	2
deu-x-bible-zuercher.txt	5	meldete	2
eng-x-bible-darby.txt	4	told	2
eng-x-bible-kingjames.txt	5	told	2
eng-x-bible-literal.txt	3	told	2
eng-x-bible-newsimplified.txt	2	told	2
nld-x-bible-statenvertaling.txt	7	kennen	2
nor-x-bible-1930.txt	4	meldt	2
nor-x-bible-student.txt	2	fekk	2
nor-x-bible-student.txt	3	vita	2
swe-x-bible-folk1998.txt	2	berättades	2
afr-x-bible-1953.txt	38	af	3
dan-x-bible-1931.txt	35	ned	3
deu-x-bible-elberfelder1871.txt	38	hinabgegangen	3
deu-x-bible-elberfelder1905.txt	38	hinabgegangen	3
deu-x-bible-freebible.txt	38	hinabgegangen	3
deu-x-bible-gruenewalder.txt	37	hinab	3
deu-x-bible-luther1545.txt	32	hinab	3
deu-x-bible-luther1545.txt	36	gegangen	3
deu-x-bible-luther1545letztehand.txt	32	hinab	3
deu-x-bible-luther1545letztehand.txt	36	gegangen	3
deu-x-bible-luther1912.txt	32	hinab	3
deu-x-bible-luther1912.txt	36	gegangen	3
deu-x-bible-neue.txt	25	gegangen	3
deu-x-bible-schlachter.txt	35	hinabgegangen	3
deu-x-bible-tafelbibel.txt	38	hinabgegangen	3
deu-x-bible-textbibel.txt	31	hinab	3
deu-x-bible-zuercher.txt	35	hinabgegangen	3
eng-x-bible-darby.txt	36	down	3
eng-x-bible-kingjames.txt	36	down	3
eng-x-bible-literal.txt	35	gone	3
eng-x-bible-literal.txt	36	down	3
eng-x-bible-newsimplified.txt	30	away	3
nld-x-bible-statenvertaling.txt	36	afgegaan	3
nor-x-bible-1930.txt	32	gått	3
nor-x-bible-1930.txt	33	ned	3
swe-x-bible-folk1998.txt	38	gått	3
swe-x-bible-folk1998.txt	39	ner	3
afr-x-bible-1953.txt	36	jy	4
dan-x-bible-1931.txt	32	du	4
deu-x-bible-elberfelder1871.txt	33	du	4
deu-x-bible-elberfelder1905.txt	33	du	4
deu-x-bible-freebible.txt	33	du	4
deu-x-bible-gruenewalder.txt	32	du	4
deu-x-bible-luther1545.txt	30	du	4
deu-x-bible-luther1912.txt	30	du	4
deu-x-bible-menge.txt	31	du	4
deu-x-bible-neue.txt	28	hast	4
deu-x-bible-pattloch.txt	32	du	4
deu-x-bible-schlachter.txt	30	du	4
deu-x-bible-tafelbibel.txt	33	du	4
deu-x-bible-textbibel.txt	29	du	4
deu-x-bible-zuercher.txt	30	du	4
eng-x-bible-darby.txt	32	didst	4
eng-x-bible-darby.txt	33	thou	4
eng-x-bible-kingjames.txt	32	didst	4
eng-x-bible-kingjames.txt	33	thou	4
eng-x-bible-literal.txt	33	you	4
eng-x-bible-newsimplified.txt	28	you	4
nld-x-bible-statenvertaling.txt	34	gij	4
nor-x-bible-1930.txt	29	du	4
nor-x-bible-student.txt	27	du	4
swe-x-bible-folk1998.txt	36	du	4
afr-x-bible-1953.txt	43	?	5
dan-x-bible-1931.txt	39	?	5
deu-x-bible-elberfelder1871.txt	39	?	5
deu-x-bible-elberfelder1905.txt	39	?	5
deu-x-bible-freebible.txt	39	?	5
deu-x-bible-gruenewalder.txt	38	?	5
deu-x-bible-luther1545.txt	37	?	5
deu-x-bible-luther1545letztehand.txt	37	?	5
deu-x-bible-luther1912.txt	37	?	5
deu-x-bible-menge.txt	36	?	5
