FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	ek	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545.txt	2	will	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1545letztehand.txt	2	wil	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-luther1912.txt	2	will	1
deu-x-bible-menge.txt	1	ich	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	1	ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	1	ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	2	ik	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	13	nie	2
afr-x-bible-1953.txt	17	nie	2
dan-x-bible-1931.txt	7	ej	2
deu-x-bible-elberfelder1871.txt	13	nicht	2
deu-x-bible-elberfelder1905.txt	13	nicht	2
deu-x-bible-freebible.txt	13	nicht	2
deu-x-bible-gruenewalder.txt	8	nimmermehr	2
deu-x-bible-luther1545.txt	11	nicht	2
deu-x-bible-luther1545letztehand.txt	11	nicht	2
deu-x-bible-luther1912.txt	11	nicht	2
deu-x-bible-menge.txt	9	nicht	2
deu-x-bible-neue.txt	8	nicht	2
deu-x-bible-pattloch.txt	12	nicht	2
deu-x-bible-schlachter.txt	11	nicht	2
deu-x-bible-tafelbibel.txt	14	nicht	2
deu-x-bible-textbibel.txt	9	nicht	2
deu-x-bible-zuercher.txt	8	nicht	2
eng-x-bible-darby.txt	14	not	2
eng-x-bible-kingjames.txt	14	not	2
eng-x-bible-literal.txt	13	not	2
nld-x-bible-statenvertaling.txt	12	niet	2
nor-x-bible-1930.txt	12	ikke	2
nor-x-bible-student.txt	15	ikkje	2
swe-x-bible-folk1998.txt	15	inte	2
afr-x-bible-1953.txt	9	verbrysel	3
dan-x-bible-1931.txt	1	slog	3
deu-x-bible-elberfelder1871.txt	7	zerschmetterte	3
deu-x-bible-elberfelder1905.txt	7	zerschmetterte	3
deu-x-bible-freebible.txt	7	zerschmetterte	3
deu-x-bible-gruenewalder.txt	2	schlage	3
deu-x-bible-luther1545.txt	6	zerschmeißen	3
deu-x-bible-luther1545letztehand.txt	6	zuschmeissen	3
deu-x-bible-luther1912.txt	6	zerschmettern	3
deu-x-bible-menge.txt	4	zerschmetterte	3
deu-x-bible-neue.txt	1	Zerschmettert	3
deu-x-bible-pattloch.txt	6	zerschlug	3
deu-x-bible-schlachter.txt	6	zerschmetterte	3
deu-x-bible-tafelbibel.txt	9	zerschmetterte	3
deu-x-bible-textbibel.txt	4	zerschmetterte	3
deu-x-bible-zuercher.txt	2	schmettre	3
eng-x-bible-darby.txt	8	crushed	3
eng-x-bible-kingjames.txt	8	wounded	3
eng-x-bible-literal.txt	7	struck	3
eng-x-bible-newsimplified.txt	9	sword	3
eng-x-bible-newsimplified.txt	16	crushed	3
nld-x-bible-statenvertaling.txt	7	doorstak	3
nor-x-bible-1930.txt	7	knuser	3
nor-x-bible-student.txt	7	slo	3
nor-x-bible-student.txt	10	knas	3
swe-x-bible-folk1998.txt	8	slog	3
afr-x-bible-1953.txt	5	hulle	4
dan-x-bible-1931.txt	2	dem	4
deu-x-bible-elberfelder1871.txt	4	sie	4
deu-x-bible-elberfelder1905.txt	4	sie	4
deu-x-bible-freebible.txt	4	sie	4
deu-x-bible-gruenewalder.txt	3	sie	4
deu-x-bible-luther1545.txt	3	sie	4
deu-x-bible-luther1545letztehand.txt	3	sie	4
deu-x-bible-luther1912.txt	3	sie	4
deu-x-bible-menge.txt	5	sie	4
deu-x-bible-neue.txt	4	sie	4
deu-x-bible-pattloch.txt	3	sie	4
deu-x-bible-schlachter.txt	3	sie	4
deu-x-bible-tafelbibel.txt	3	sie	4
deu-x-bible-tafelbibel.txt	5	sie	4
deu-x-bible-zuercher.txt	3	sie	4
eng-x-bible-darby.txt	5	them	4
eng-x-bible-kingjames.txt	5	them	4
eng-x-bible-literal.txt	4	them	4
eng-x-bible-newsimplified.txt	4	them	4
nld-x-bible-statenvertaling.txt	4	hen	4
nor-x-bible-1930.txt	5	dem	4
nor-x-bible-student.txt	5	deim	4
swe-x-bible-folk1998.txt	5	dem	4
afr-x-bible-1953.txt	22	voete	5
dan-x-bible-1931.txt	17	Fod	5
