FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	vanweë	1
dan-x-bible-1931.txt	15	for	1
dan-x-bible-1931.txt	17	undslippe	1
deu-x-bible-elberfelder1871.txt	20	vor	1
deu-x-bible-elberfelder1905.txt	20	vor	1
deu-x-bible-freebible.txt	20	vor	1
deu-x-bible-gruenewalder.txt	16	vor	1
deu-x-bible-luther1545.txt	17	vor	1
deu-x-bible-luther1545letztehand.txt	18	für	1
deu-x-bible-luther1912.txt	17	vor	1
deu-x-bible-menge.txt	19	vor	1
deu-x-bible-neue.txt	19	vor	1
deu-x-bible-pattloch.txt	15	vor	1
deu-x-bible-schlachter.txt	17	vor	1
deu-x-bible-tafelbibel.txt	21	vor	1
deu-x-bible-textbibel.txt	21	vor	1
deu-x-bible-zuercher.txt	14	vor	1
eng-x-bible-darby.txt	25	because	1
eng-x-bible-kingjames.txt	25	because	1
eng-x-bible-literal.txt	24	because	1
eng-x-bible-newsimplified.txt	16	escape	1
nld-x-bible-statenvertaling.txt	24	vanwege	1
nor-x-bible-1930.txt	19	for	1
nor-x-bible-1930.txt	23	for	1
nor-x-bible-student.txt	24	for	1
swe-x-bible-folk1998.txt	15	undan	1
afr-x-bible-1953.txt	1	En	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	er	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	er	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	er	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-neue.txt	3	also	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-schlachter.txt	1	Er	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	Zo	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	13	sy	3
dan-x-bible-1931.txt	10	sine	3
deu-x-bible-elberfelder1871.txt	12	seiner	3
deu-x-bible-elberfelder1905.txt	12	seiner	3
deu-x-bible-freebible.txt	12	seiner	3
deu-x-bible-gruenewalder.txt	11	seinen	3
deu-x-bible-luther1545.txt	11	seinem	3
deu-x-bible-luther1545.txt	14	seiner	3
deu-x-bible-luther1545letztehand.txt	14	seiner	3
deu-x-bible-luther1912.txt	11	seinem	3
deu-x-bible-luther1912.txt	14	seiner	3
deu-x-bible-menge.txt	13	seine	3
deu-x-bible-pattloch.txt	13	seiner	3
deu-x-bible-schlachter.txt	11	seiner	3
deu-x-bible-tafelbibel.txt	12	seiner	3
deu-x-bible-textbibel.txt	13	seiner	3
