FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	My	1
dan-x-bible-1931.txt	10	mit	1
deu-x-bible-elberfelder1871.txt	11	mein	1
deu-x-bible-elberfelder1905.txt	9	mein	1
deu-x-bible-freebible.txt	9	mein	1
deu-x-bible-gruenewalder.txt	8	Mein	1
deu-x-bible-luther1545.txt	7	mein	1
deu-x-bible-luther1545letztehand.txt	6	mein	1
deu-x-bible-luther1545letztehand.txt	8	mein	1
deu-x-bible-luther1912.txt	7	mein	1
deu-x-bible-menge.txt	9	mein	1
deu-x-bible-neue.txt	8	mein	1
deu-x-bible-pattloch.txt	9	mein	1
deu-x-bible-schlachter.txt	9	mein	1
deu-x-bible-tafelbibel.txt	5	mein	1
deu-x-bible-tafelbibel.txt	8	mein	1
deu-x-bible-textbibel.txt	7	mein	1
deu-x-bible-zuercher.txt	7	mein	1
eng-x-bible-darby.txt	13	my	1
eng-x-bible-kingjames.txt	5	my	1
eng-x-bible-kingjames.txt	9	my	1
eng-x-bible-literal.txt	7	my	1
eng-x-bible-newsimplified.txt	4	my	1
eng-x-bible-newsimplified.txt	8	my	1
nds-x-bible-nds.txt	9	mien	1
nld-x-bible-statenvertaling.txt	7	mijn	1
nor-x-bible-1930.txt	8	mitt	1
nor-x-bible-student.txt	10	mitt	1
swe-x-bible-folk1998.txt	8	mitt	1
afr-x-bible-1953.txt	14	neig	2
afr-x-bible-1953.txt	16	oor	2
deu-x-bible-elberfelder1871.txt	20	Ohr	2
deu-x-bible-elberfelder1905.txt	18	Ohr	2
deu-x-bible-freebible.txt	18	Ohr	2
deu-x-bible-gruenewalder.txt	24	Ohr	2
deu-x-bible-luther1545.txt	15	Ohren	2
deu-x-bible-luther1545letztehand.txt	13	ohren	2
deu-x-bible-luther1912.txt	15	Ohren	2
deu-x-bible-menge.txt	18	Ohr	2
deu-x-bible-neue.txt	18	auf	2
deu-x-bible-pattloch.txt	18	Ohr	2
deu-x-bible-schlachter.txt	17	Ohren	2
deu-x-bible-tafelbibel.txt	17	Ohr	2
deu-x-bible-textbibel.txt	15	Ohr	2
deu-x-bible-zuercher.txt	16	Ohr	2
eng-x-bible-darby.txt	22	ears	2
eng-x-bible-kingjames.txt	14	ears	2
eng-x-bible-literal.txt	17	ears	2
eng-x-bible-newsimplified.txt	13	ears	2
