FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	jy	1
afr-x-bible-1953.txt	26	jy	1
dan-x-bible-1931.txt	19	du	1
dan-x-bible-1931.txt	21	du	1
deu-x-bible-elberfelder1871.txt	22	du	1
deu-x-bible-elberfelder1905.txt	23	du	1
deu-x-bible-freebible.txt	23	du	1
deu-x-bible-luther1545.txt	26	du	1
deu-x-bible-luther1545letztehand.txt	26	du	1
deu-x-bible-luther1912.txt	26	du	1
deu-x-bible-menge.txt	19	du	1
deu-x-bible-menge.txt	25	du	1
deu-x-bible-neue.txt	28	du	1
deu-x-bible-pattloch.txt	15	du	1
deu-x-bible-pattloch.txt	21	du	1
deu-x-bible-schlachter.txt	21	du	1
deu-x-bible-tafelbibel.txt	31	bist	1
deu-x-bible-tafelbibel.txt	32	du	1
deu-x-bible-textbibel.txt	14	du	1
deu-x-bible-textbibel.txt	21	du	1
deu-x-bible-zuercher.txt	13	du	1
eng-x-bible-darby.txt	26	thou	1
eng-x-bible-darby.txt	27	didst	1
eng-x-bible-kingjames.txt	25	thou	1
eng-x-bible-kingjames.txt	26	hast	1
eng-x-bible-literal.txt	25	You	1
eng-x-bible-newsimplified.txt	19	You	1
nld-x-bible-statenvertaling.txt	23	gij	1
nor-x-bible-1930.txt	21	du	1
nor-x-bible-student.txt	26	du	1
swe-x-bible-folk1998.txt	21	du	1
afr-x-bible-1953.txt	29	tussen	2
dan-x-bible-1931.txt	23	imellem	2
deu-x-bible-elberfelder1871.txt	24	inmitten	2
deu-x-bible-elberfelder1905.txt	25	inmitten	2
deu-x-bible-freebible.txt	25	inmitten	2
deu-x-bible-gruenewalder.txt	20	inmitten	2
deu-x-bible-luther1545.txt	27	unter	2
deu-x-bible-luther1545letztehand.txt	27	vnter	2
deu-x-bible-luther1912.txt	27	unter	2
deu-x-bible-menge.txt	21	inmitten	2
deu-x-bible-neue.txt	23	Zwischen	2
deu-x-bible-pattloch.txt	17	inmitten	2
deu-x-bible-schlachter.txt	23	mitten	2
deu-x-bible-schlachter.txt	24	unter	2
deu-x-bible-tafelbibel.txt	26	inmitten	2
deu-x-bible-textbibel.txt	16	mitten	2
deu-x-bible-textbibel.txt	17	unter	2
deu-x-bible-zuercher.txt	15	inmitten	2
eng-x-bible-darby.txt	34	midst	2
eng-x-bible-kingjames.txt	33	midst	2
eng-x-bible-literal.txt	32	midst	2
eng-x-bible-newsimplified.txt	21	among	2
nld-x-bible-statenvertaling.txt	27	midden	2
nor-x-bible-1930.txt	23	blandt	2
nor-x-bible-student.txt	22	millom	2
swe-x-bible-folk1998.txt	23	bland	2
afr-x-bible-1953.txt	14	jou	3
dan-x-bible-1931.txt	11	dig	3
deu-x-bible-elberfelder1871.txt	12	dich	3
deu-x-bible-elberfelder1905.txt	12	dich	3
deu-x-bible-freebible.txt	12	dich	3
deu-x-bible-gruenewalder.txt	3	dich	3
deu-x-bible-gruenewalder.txt	11	behütet	3
deu-x-bible-luther1545.txt	17	dich	3
deu-x-bible-luther1545letztehand.txt	17	dich	3
deu-x-bible-luther1912.txt	17	dich	3
deu-x-bible-menge.txt	10	dich	3
deu-x-bible-neue.txt	12	dich	3
deu-x-bible-pattloch.txt	8	dich	3
deu-x-bible-schlachter.txt	12	dich	3
deu-x-bible-tafelbibel.txt	15	dich	3
deu-x-bible-textbibel.txt	6	dich	3
deu-x-bible-zuercher.txt	6	dich	3
eng-x-bible-darby.txt	12	thee	3
eng-x-bible-kingjames.txt	13	thee	3
eng-x-bible-literal.txt	13	you	3
eng-x-bible-newsimplified.txt	10	you	3
nld-x-bible-statenvertaling.txt	12	u	3
nor-x-bible-1930.txt	13	dig	3
nor-x-bible-student.txt	13	deg	3
swe-x-bible-folk1998.txt	13	dig	3
afr-x-bible-1953.txt	16	op	4
dan-x-bible-1931.txt	14	på	4
deu-x-bible-elberfelder1871.txt	17	auf	4
deu-x-bible-elberfelder1905.txt	18	auf	4
deu-x-bible-freebible.txt	18	auf	4
deu-x-bible-gruenewalder.txt	15	auf	4
deu-x-bible-luther1545.txt	18	auf	4
deu-x-bible-luther1545letztehand.txt	18	auff	4
deu-x-bible-luther1912.txt	18	auf	4
deu-x-bible-menge.txt	14	auf	4
deu-x-bible-neue.txt	18	auf	4
deu-x-bible-pattloch.txt	11	auf	4
deu-x-bible-schlachter.txt	14	auf	4
deu-x-bible-tafelbibel.txt	19	auf	4
deu-x-bible-textbibel.txt	9	auf	4
deu-x-bible-zuercher.txt	8	auf	4
eng-x-bible-darby.txt	19	upon	4
eng-x-bible-darby.txt	29	up	4
eng-x-bible-kingjames.txt	18	upon	4
eng-x-bible-kingjames.txt	28	up	4
eng-x-bible-literal.txt	27	up	4
eng-x-bible-newsimplified.txt	14	on	4
nld-x-bible-statenvertaling.txt	18	op	4
nor-x-bible-1930.txt	14	på	4
