FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	59	van	1
deu-x-bible-elberfelder1871.txt	42	von	1
deu-x-bible-elberfelder1871.txt	51	vom	1
deu-x-bible-elberfelder1905.txt	43	von	1
deu-x-bible-elberfelder1905.txt	52	vom	1
deu-x-bible-freebible.txt	43	von	1
deu-x-bible-freebible.txt	52	vom	1
deu-x-bible-luther1545.txt	49	dem	1
deu-x-bible-luther1545letztehand.txt	53	dem	1
deu-x-bible-luther1912.txt	50	dem	1
deu-x-bible-menge.txt	50	vom	1
deu-x-bible-neue.txt	37	ab	1
deu-x-bible-pattloch.txt	44	vom	1
deu-x-bible-schlachter.txt	51	vom	1
deu-x-bible-tafelbibel.txt	50	vom	1
deu-x-bible-textbibel.txt	51	vom	1
deu-x-bible-zuercher.txt	50	vom	1
eng-x-bible-darby.txt	45	from	1
eng-x-bible-darby.txt	54	of	1
eng-x-bible-kingjames.txt	47	from	1
eng-x-bible-kingjames.txt	59	of	1
eng-x-bible-literal.txt	55	from	1
eng-x-bible-newsimplified.txt	46	of	1
nld-x-bible-statenvertaling.txt	48	van	1
nld-x-bible-statenvertaling.txt	51	uit	1
nld-x-bible-statenvertaling.txt	57	van	1
nor-x-bible-1930.txt	34	fra	1
nor-x-bible-student.txt	37	frå	1
afr-x-bible-1953.txt	14	kyk	2
dan-x-bible-1931.txt	11	se	2
deu-x-bible-elberfelder1871.txt	12	siehe	2
deu-x-bible-elberfelder1905.txt	13	siehe	2
deu-x-bible-freebible.txt	13	siehe	2
deu-x-bible-gruenewalder.txt	10	siehe	2
deu-x-bible-luther1545.txt	13	siehe	2
deu-x-bible-luther1545letztehand.txt	13	sihe	2
deu-x-bible-luther1912.txt	13	siehe	2
deu-x-bible-menge.txt	13	sah	2
deu-x-bible-neue.txt	12	sah	2
deu-x-bible-pattloch.txt	10	siehe	2
deu-x-bible-schlachter.txt	12	siehe	2
deu-x-bible-tafelbibel.txt	13	siehe	2
deu-x-bible-textbibel.txt	13	gewahrte	2
deu-x-bible-zuercher.txt	13	sah	2
eng-x-bible-darby.txt	14	behold	2
eng-x-bible-kingjames.txt	15	behold	2
eng-x-bible-literal.txt	15	behold	2
eng-x-bible-newsimplified.txt	14	saw	2
nld-x-bible-statenvertaling.txt	14	ziet	2
nor-x-bible-1930.txt	11	se	2
nor-x-bible-student.txt	12	sjå	2
swe-x-bible-folk1998.txt	12	fick	2
swe-x-bible-folk1998.txt	14	se	2
afr-x-bible-1953.txt	18	waters	3
dan-x-bible-1931.txt	13	vand	3
deu-x-bible-elberfelder1871.txt	14	Wasser	3
deu-x-bible-elberfelder1905.txt	15	Wasser	3
deu-x-bible-freebible.txt	15	Wasser	3
deu-x-bible-gruenewalder.txt	12	Wasser	3
deu-x-bible-luther1545.txt	18	Wasser	3
deu-x-bible-luther1545letztehand.txt	18	Wasser	3
deu-x-bible-luther1912.txt	18	Wasser	3
deu-x-bible-menge.txt	15	Wasser	3
deu-x-bible-neue.txt	18	Wasser	3
deu-x-bible-pattloch.txt	12	Wasser	3
deu-x-bible-schlachter.txt	21	Wasser	3
deu-x-bible-tafelbibel.txt	15	Wasser	3
deu-x-bible-textbibel.txt	22	Wasser	3
deu-x-bible-zuercher.txt	15	Wasser	3
eng-x-bible-darby.txt	16	waters	3
eng-x-bible-kingjames.txt	17	waters	3
eng-x-bible-literal.txt	17	water	3
eng-x-bible-newsimplified.txt	15	water	3
nld-x-bible-statenvertaling.txt	18	wateren	3
nor-x-bible-1930.txt	15	vann	3
nor-x-bible-student.txt	16	vatn	3
swe-x-bible-folk1998.txt	15	vatten	3
afr-x-bible-1953.txt	58	suid	4
dan-x-bible-1931.txt	37	sønden	4
deu-x-bible-elberfelder1871.txt	50	südlich	4
deu-x-bible-elberfelder1905.txt	51	südlich	4
deu-x-bible-freebible.txt	51	südlich	4
deu-x-bible-gruenewalder.txt	42	Südseite	4
deu-x-bible-luther1545.txt	53	Mittag	4
deu-x-bible-luther1545letztehand.txt	58	mittag	4
deu-x-bible-luther1912.txt	54	Mittag	4
deu-x-bible-menge.txt	49	südlich	4
deu-x-bible-neue.txt	31	südlich	4
deu-x-bible-pattloch.txt	43	südlich	4
deu-x-bible-schlachter.txt	50	südlich	4
deu-x-bible-tafelbibel.txt	49	Mittag	4
deu-x-bible-textbibel.txt	50	südlich	4
deu-x-bible-zuercher.txt	49	südlich	4
eng-x-bible-darby.txt	53	south	4
eng-x-bible-kingjames.txt	57	south	4
eng-x-bible-literal.txt	54	south	4
eng-x-bible-newsimplified.txt	45	south	4
nld-x-bible-statenvertaling.txt	59	zuiden	4
nor-x-bible-1930.txt	39	sønnenfor	4
nor-x-bible-student.txt	42	sunnanfor	4
swe-x-bible-folk1998.txt	41	söder	4
afr-x-bible-1953.txt	47	waters	5
dan-x-bible-1931.txt	31	Vandet	5
deu-x-bible-elberfelder1871.txt	36	Wasser	5
deu-x-bible-elberfelder1905.txt	37	Wasser	5
deu-x-bible-freebible.txt	37	Wasser	5
deu-x-bible-gruenewalder.txt	31	Wasser	5
deu-x-bible-luther1545.txt	40	Wasser	5
deu-x-bible-luther1545letztehand.txt	43	Wasser	5
deu-x-bible-luther1912.txt	41	Wasser	5
deu-x-bible-menge.txt	39	Wasser	5
deu-x-bible-pattloch.txt	32	Wasser	5
deu-x-bible-schlachter.txt	39	Wasser	5
deu-x-bible-tafelbibel.txt	37	Wasser	5
deu-x-bible-zuercher.txt	39	Wasser	5
eng-x-bible-darby.txt	39	waters	5
eng-x-bible-kingjames.txt	42	waters	5
eng-x-bible-literal.txt	40	water	5
eng-x-bible-newsimplified.txt	34	water	5
nld-x-bible-statenvertaling.txt	45	wateren	5
nor-x-bible-1930.txt	31	vannet	5
nor-x-bible-student.txt	34	vatnet	5
swe-x-bible-folk1998.txt	33	vattnet	5
afr-x-bible-1953.txt	38	huis	6
dan-x-bible-1931.txt	24	Templets	6
deu-x-bible-elberfelder1871.txt	29	Hauses	6
deu-x-bible-elberfelder1905.txt	30	Hauses	6
deu-x-bible-freebible.txt	30	Hauses	6
deu-x-bible-gruenewalder.txt	23	Hauses	6
deu-x-bible-luther1545.txt	32	Tempels	6
deu-x-bible-luther1545letztehand.txt	34	Tempels	6
deu-x-bible-luther1912.txt	33	Tempels	6
deu-x-bible-menge.txt	29	Tempels	6
deu-x-bible-neue.txt	27	Tempels	6
deu-x-bible-pattloch.txt	26	Tempels	6
deu-x-bible-schlachter.txt	32	Hauses	6
deu-x-bible-tafelbibel.txt	28	Hauses	6
deu-x-bible-textbibel.txt	33	Tempels	6
deu-x-bible-zuercher.txt	30	Tempels	6
eng-x-bible-darby.txt	33	house	6
eng-x-bible-kingjames.txt	34	house	6
eng-x-bible-literal.txt	34	house	6
eng-x-bible-newsimplified.txt	29	Temple	6
nld-x-bible-statenvertaling.txt	37	huis	6
nor-x-bible-1930.txt	24	husets	6
nor-x-bible-student.txt	28	huset	6
swe-x-bible-folk1998.txt	26	husets	6
afr-x-bible-1953.txt	42	ooste	7
dan-x-bible-1931.txt	28	Øst	7
deu-x-bible-elberfelder1871.txt	32	Osten	7
deu-x-bible-elberfelder1905.txt	33	Osten	7
deu-x-bible-freebible.txt	33	Osten	7
deu-x-bible-gruenewalder.txt	28	Osten	7
deu-x-bible-luther1545.txt	36	Morgen	7
deu-x-bible-luther1545letztehand.txt	39	morgen	7
deu-x-bible-luther1912.txt	36	Morgen	7
deu-x-bible-menge.txt	33	Osten	7
deu-x-bible-neue.txt	36	Osten	7
deu-x-bible-pattloch.txt	29	Osten	7
deu-x-bible-schlachter.txt	35	Osten	7
deu-x-bible-tafelbibel.txt	33	Osten	7
deu-x-bible-textbibel.txt	36	Osten	7
deu-x-bible-zuercher.txt	34	Osten	7
eng-x-bible-darby.txt	35	eastward	7
eng-x-bible-kingjames.txt	38	east	7
eng-x-bible-literal.txt	36	east	7
eng-x-bible-newsimplified.txt	31	east	7
nld-x-bible-statenvertaling.txt	41	oosten	7
nor-x-bible-1930.txt	28	øst	7
nor-x-bible-student.txt	31	aust	7
swe-x-bible-folk1998.txt	30	öster	7
afr-x-bible-1953.txt	22	drumpel	8
dan-x-bible-1931.txt	18	Tærskel	8
deu-x-bible-elberfelder1871.txt	18	Schwelle	8
deu-x-bible-elberfelder1905.txt	19	Schwelle	8
deu-x-bible-freebible.txt	19	Schwelle	8
deu-x-bible-gruenewalder.txt	20	Schwelle	8
deu-x-bible-luther1545.txt	22	Schwelle	8
deu-x-bible-luther1545letztehand.txt	23	schwelle	8
deu-x-bible-luther1912.txt	22	Schwelle	8
deu-x-bible-menge.txt	18	Schwelle	8
deu-x-bible-pattloch.txt	16	Tempelschwelle	8
deu-x-bible-schlachter.txt	18	Schwelle	8
deu-x-bible-tafelbibel.txt	20	Schwelle	8
deu-x-bible-textbibel.txt	19	Schwelle	8
deu-x-bible-zuercher.txt	18	Schwelle	8
eng-x-bible-darby.txt	22	threshold	8
eng-x-bible-kingjames.txt	23	threshold	8
eng-x-bible-literal.txt	23	threshold	8
eng-x-bible-newsimplified.txt	20	entrance	8
nld-x-bible-statenvertaling.txt	24	dorpel	8
nor-x-bible-1930.txt	19	dørtreskel	8
nor-x-bible-student.txt	19	dørstokken	8
swe-x-bible-folk1998.txt	20	tröskel	8
dan-x-bible-1931.txt	36	Sydside	9
deu-x-bible-elberfelder1871.txt	45	Seite	9
deu-x-bible-elberfelder1905.txt	46	Seite	9
deu-x-bible-freebible.txt	46	Seite	9
