FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	moet	1
dan-x-bible-1931.txt	15	skal	1
dan-x-bible-1931.txt	19	at	1
deu-x-bible-elberfelder1871.txt	22	wird	1
deu-x-bible-elberfelder1905.txt	20	soll	1
deu-x-bible-elberfelder1905.txt	25	sollen	1
deu-x-bible-freebible.txt	22	wird	1
deu-x-bible-luther1545.txt	11	soll	1
deu-x-bible-luther1545.txt	20	sollen	1
deu-x-bible-luther1545letztehand.txt	16	wird	1
deu-x-bible-luther1545letztehand.txt	35	wird	1
deu-x-bible-luther1912.txt	11	soll	1
deu-x-bible-luther1912.txt	20	sollen	1
deu-x-bible-menge.txt	17	wird	1
deu-x-bible-neue.txt	19	wird	1
deu-x-bible-pattloch.txt	19	werde	1
deu-x-bible-schlachter.txt	19	soll	1
deu-x-bible-schlachter.txt	24	sollen	1
deu-x-bible-textbibel.txt	15	soll	1
deu-x-bible-zuercher.txt	15	wird	1
eng-x-bible-darby.txt	29	shall	1
eng-x-bible-kingjames.txt	26	shall	1
eng-x-bible-literal.txt	28	shall	1
eng-x-bible-newsimplified.txt	18	take	1
eng-x-bible-newsimplified.txt	24	should	1
nld-x-bible-statenvertaling.txt	24	zullen	1
nor-x-bible-1930.txt	23	skal	1
nor-x-bible-1930.txt	31	skal	1
nor-x-bible-student.txt	22	skal	1
afr-x-bible-1953.txt	13	swaard	2
dan-x-bible-1931.txt	14	Sværd	2
deu-x-bible-elberfelder1871.txt	15	Schwert	2
deu-x-bible-elberfelder1871.txt	18	Schwert	2
deu-x-bible-elberfelder1905.txt	14	Schwert	2
deu-x-bible-freebible.txt	15	Schwert	2
deu-x-bible-freebible.txt	18	Schwert	2
deu-x-bible-gruenewalder.txt	14	Schwert	2
deu-x-bible-gruenewalder.txt	22	Schwert	2
deu-x-bible-luther1545.txt	13	Schwert	2
deu-x-bible-luther1545letztehand.txt	14	Schwert	2
deu-x-bible-luther1912.txt	13	Schwert	2
deu-x-bible-menge.txt	16	Schwert	2
deu-x-bible-neue.txt	15	Schwert	2
deu-x-bible-pattloch.txt	21	Schwert	2
deu-x-bible-schlachter.txt	13	Schwert	2
deu-x-bible-tafelbibel.txt	23	Schwert	2
deu-x-bible-textbibel.txt	17	Schwert	2
deu-x-bible-zuercher.txt	18	Schwert	2
eng-x-bible-darby.txt	16	sword	2
eng-x-bible-kingjames.txt	15	sword	2
eng-x-bible-literal.txt	16	sword	2
eng-x-bible-newsimplified.txt	16	sword	2
nld-x-bible-statenvertaling.txt	14	zwaard	2
nor-x-bible-1930.txt	14	sverd	2
nor-x-bible-student.txt	11	sverdet	2
swe-x-bible-folk1998.txt	16	svärd	2
afr-x-bible-1953.txt	4	mensekind	3
dan-x-bible-1931.txt	3	Menneskesøn	3
deu-x-bible-elberfelder1871.txt	4	Menschensohn	3
deu-x-bible-elberfelder1905.txt	4	Menschensohn	3
deu-x-bible-freebible.txt	4	Menschensohn	3
deu-x-bible-gruenewalder.txt	4	Menschensohn	3
deu-x-bible-luther1545.txt	2	Menschenkind	3
deu-x-bible-luther1545letztehand.txt	3	Menschenkind	3
deu-x-bible-luther1912.txt	2	Menschenkind	3
deu-x-bible-menge.txt	5	Menschensohn	3
deu-x-bible-neue.txt	3	Menschensohn	3
deu-x-bible-pattloch.txt	5	Menschensohn	3
deu-x-bible-schlachter.txt	3	Menschensohn	3
deu-x-bible-tafelbibel.txt	4	Menschensohn	3
deu-x-bible-textbibel.txt	4	Menschensohn	3
deu-x-bible-zuercher.txt	4	Menschensohn	3
eng-x-bible-darby.txt	6	man	3
eng-x-bible-kingjames.txt	6	man	3
eng-x-bible-literal.txt	6	man	3
eng-x-bible-newsimplified.txt	2	Son	3
eng-x-bible-newsimplified.txt	4	man	3
nld-x-bible-statenvertaling.txt	4	mensenkind	3
nor-x-bible-1930.txt	3	menneskesønn	3
nor-x-bible-student.txt	4	menneskjeson	3
swe-x-bible-folk1998.txt	3	människobarn	3
afr-x-bible-1953.txt	31	'n	4
dan-x-bible-1931.txt	30	en	4
deu-x-bible-elberfelder1905.txt	32	einen	4
deu-x-bible-gruenewalder.txt	30	ein	4
deu-x-bible-luther1545letztehand.txt	26	ein	4
deu-x-bible-menge.txt	29	ein	4
deu-x-bible-neue.txt	30	ein	4
deu-x-bible-pattloch.txt	31	ein	4
deu-x-bible-schlachter.txt	30	einen	4
deu-x-bible-zuercher.txt	22	ein	4
eng-x-bible-darby.txt	37	a	4
eng-x-bible-kingjames.txt	37	a	4
eng-x-bible-literal.txt	37	a	4
eng-x-bible-newsimplified.txt	32	a	4
nld-x-bible-statenvertaling.txt	31	een	4
nor-x-bible-1930.txt	33	en	4
nor-x-bible-student.txt	31	ein	4
swe-x-bible-folk1998.txt	33	en	4
afr-x-bible-1953.txt	2	jy	5
dan-x-bible-1931.txt	1	Du	5
deu-x-bible-elberfelder1871.txt	2	du	5
deu-x-bible-elberfelder1905.txt	2	du	5
deu-x-bible-freebible.txt	2	du	5
deu-x-bible-gruenewalder.txt	2	Du	5
deu-x-bible-luther1545.txt	1	Du	5
deu-x-bible-luther1545letztehand.txt	2	du	5
deu-x-bible-luther1912.txt	1	Du	5
deu-x-bible-menge.txt	2	Du	5
deu-x-bible-pattloch.txt	2	Du	5
deu-x-bible-tafelbibel.txt	1	Du	5
deu-x-bible-textbibel.txt	1	Du	5
deu-x-bible-zuercher.txt	2	du	5
eng-x-bible-darby.txt	2	thou	5
eng-x-bible-kingjames.txt	3	thou	5
eng-x-bible-literal.txt	2	you	5
nld-x-bible-statenvertaling.txt	1	Gij	5
nor-x-bible-1930.txt	2	du	5
nor-x-bible-student.txt	2	du	5
swe-x-bible-folk1998.txt	2	Du	5
deu-x-bible-elberfelder1871.txt	38	.	6
deu-x-bible-elberfelder1905.txt	44	.	6
deu-x-bible-freebible.txt	39	.	6
deu-x-bible-gruenewalder.txt	40	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	44	.	6
deu-x-bible-luther1912.txt	28	.	6
deu-x-bible-neue.txt	40	.	6
deu-x-bible-pattloch.txt	40	.	6
deu-x-bible-schlachter.txt	39	.	6
deu-x-bible-tafelbibel.txt	42	.	6
deu-x-bible-textbibel.txt	35	.	6
deu-x-bible-zuercher.txt	36	.	6
eng-x-bible-darby.txt	51	.	6
eng-x-bible-kingjames.txt	51	.	6
eng-x-bible-literal.txt	51	.	6
eng-x-bible-newsimplified.txt	48	.	6
nld-x-bible-statenvertaling.txt	44	.	6
nor-x-bible-1930.txt	46	!	6
nor-x-bible-student.txt	45	!	6
swe-x-bible-folk1998.txt	47	.	6
deu-x-bible-elberfelder1871.txt	14	das	7
deu-x-bible-elberfelder1871.txt	17	das	7
deu-x-bible-elberfelder1905.txt	13	das	7
deu-x-bible-freebible.txt	14	das	7
deu-x-bible-freebible.txt	17	das	7
deu-x-bible-gruenewalder.txt	13	Das	7
deu-x-bible-gruenewalder.txt	21	das	7
deu-x-bible-luther1545.txt	12	das	7
deu-x-bible-luther1545letztehand.txt	13	das	7
deu-x-bible-luther1912.txt	12	das	7
deu-x-bible-menge.txt	15	das	7
deu-x-bible-neue.txt	14	das	7
deu-x-bible-pattloch.txt	20	das	7
deu-x-bible-schlachter.txt	12	das	7
