FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	my	1
afr-x-bible-boodskap.txt	21	my	1
afr-x-bible-boodskap.txt	25	my	1
afr-x-bible-lewende.txt	18	my	1
afr-x-bible-viralmal.txt	18	my	1
dan-x-bible-1931.txt	10	min	1
dan-x-bible-frederik.txt	9	min	1
dan-x-bible-hverdagsdansk.txt	15	min	1
deu-x-bible-albrecht.txt	16	meine	1
deu-x-bible-elberfelder1871.txt	9	meine	1
deu-x-bible-elberfelder1905.txt	9	meine	1
deu-x-bible-erben.txt	9	meine	1
deu-x-bible-freebible.txt	9	meine	1
deu-x-bible-genfer2011.txt	20	meine	1
deu-x-bible-genfer2011.txt	25	liebe	1
deu-x-bible-genfer2011.txt	30	mich	1
deu-x-bible-greber.txt	13	mich	1
deu-x-bible-greber.txt	18	meine	1
deu-x-bible-gruenewalder.txt	9	meine	1
deu-x-bible-hoffnung.txt	17	meine	1
deu-x-bible-interlinear.txt	10	meine	1
deu-x-bible-konkordant.txt	10	meine	1
deu-x-bible-konkordant.txt	14	mein	1
deu-x-bible-luther1545.txt	9	meine	1
deu-x-bible-luther1545.txt	12	meine	1
deu-x-bible-luther1545letztehand.txt	9	meine	1
deu-x-bible-luther1545letztehand.txt	12	meine	1
deu-x-bible-luther1912.txt	9	meine	1
deu-x-bible-luther1912.txt	12	meine	1
deu-x-bible-meister.txt	9	meine	1
deu-x-bible-menge.txt	14	meine	1
deu-x-bible-menge.txt	17	meine	1
deu-x-bible-neue.txt	14	mich	1
deu-x-bible-pattloch.txt	9	meine	1
deu-x-bible-pattloch.txt	12	mein	1
deu-x-bible-schlachter.txt	9	meine	1
deu-x-bible-schlachter2000.txt	9	meine	1
deu-x-bible-schlachter2000.txt	12	meine	1
deu-x-bible-tafelbibel.txt	13	meine	1
deu-x-bible-textbibel.txt	11	meine	1
deu-x-bible-textbibel.txt	14	mein	1
deu-x-bible-volxbibel.txt	21	Ich	1
deu-x-bible-volxbibel.txt	23	mich	1
deu-x-bible-zuercher.txt	9	meine	1
deu-x-bible-zuercher.txt	12	mein	1
eng-x-bible-amplified.txt	14	my	1
eng-x-bible-books.txt	16	my	1
