FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	in	1
dan-x-bible-1931.txt	9	i	1
deu-x-bible-elberfelder1871.txt	14	in	1
deu-x-bible-elberfelder1905.txt	14	in	1
deu-x-bible-freebible.txt	26	in	1
deu-x-bible-gruenewalder.txt	26	in	1
deu-x-bible-luther1545.txt	12	in	1
deu-x-bible-luther1545letztehand.txt	28	in	1
deu-x-bible-luther1912.txt	12	in	1
deu-x-bible-menge.txt	27	in	1
deu-x-bible-neue.txt	18	in	1
deu-x-bible-pattloch.txt	25	in	1
deu-x-bible-schlachter.txt	12	in	1
deu-x-bible-tafelbibel.txt	30	in	1
deu-x-bible-textbibel.txt	25	in	1
deu-x-bible-zuercher.txt	12	in	1
eng-x-bible-darby.txt	9	into	1
eng-x-bible-darby.txt	14	in	1
eng-x-bible-kingjames.txt	10	into	1
eng-x-bible-kingjames.txt	16	in	1
eng-x-bible-literal.txt	13	into	1
eng-x-bible-newsimplified.txt	14	enter	1
nld-x-bible-statenvertaling.txt	19	in	1
nor-x-bible-1930.txt	10	i	1
nor-x-bible-student.txt	10	i	1
swe-x-bible-folk1998.txt	11	in	1
swe-x-bible-folk1998.txt	12	i	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	30	.	2
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-pattloch.txt	28	!	2
deu-x-bible-schlachter.txt	18	.	2
deu-x-bible-tafelbibel.txt	34	.	2
deu-x-bible-textbibel.txt	31	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	8	geslag	3
dan-x-bible-1931.txt	11	Led	3
deu-x-bible-elberfelder1871.txt	7	Geschlecht	3
deu-x-bible-elberfelder1905.txt	7	Geschlecht	3
deu-x-bible-luther1545.txt	8	Gliede	3
deu-x-bible-luther1912.txt	8	Glied	3
deu-x-bible-schlachter.txt	8	Glied	3
deu-x-bible-zuercher.txt	7	Geschlecht	3
eng-x-bible-darby.txt	17	generation	3
eng-x-bible-kingjames.txt	19	generation	3
eng-x-bible-literal.txt	5	generation	3
eng-x-bible-newsimplified.txt	7	generation	3
nld-x-bible-statenvertaling.txt	13	geslacht	3
nor-x-bible-1930.txt	2	ætt	3
nor-x-bible-1930.txt	5	ledd	3
nor-x-bible-student.txt	5	leden	3
swe-x-bible-folk1998.txt	8	led	3
afr-x-bible-1953.txt	15	vergadering	4
dan-x-bible-1931.txt	8	Forsamling	4
deu-x-bible-elberfelder1871.txt	16	Versammlung	4
deu-x-bible-elberfelder1905.txt	16	Versammlung	4
deu-x-bible-luther1545.txt	14	Gemeine	4
deu-x-bible-luther1912.txt	14	Gemeinde	4
deu-x-bible-schlachter.txt	14	Gemeinde	4
deu-x-bible-zuercher.txt	14	Gemeinde	4
eng-x-bible-darby.txt	11	congregation	4
eng-x-bible-kingjames.txt	12	congregation	4
eng-x-bible-literal.txt	15	assembly	4
eng-x-bible-newsimplified.txt	16	assembly	4
nld-x-bible-statenvertaling.txt	21	vergadering	4
nor-x-bible-1930.txt	12	menighet	4
nor-x-bible-student.txt	12	lyd	4
swe-x-bible-folk1998.txt	14	församling	4
afr-x-bible-1953.txt	18	HERE	5
dan-x-bible-1931.txt	7	HERRENs	5
deu-x-bible-elberfelder1871.txt	17	Jehovas	5
deu-x-bible-elberfelder1905.txt	17	Jehovas	5
deu-x-bible-luther1545.txt	16	HERRN	5
deu-x-bible-luther1912.txt	16	HERRN	5
deu-x-bible-schlachter.txt	16	HERRN	5
deu-x-bible-zuercher.txt	16	Herrn	5
eng-x-bible-darby.txt	13	Jehovah	5
eng-x-bible-kingjames.txt	15	LORD	5
eng-x-bible-literal.txt	17	Jehovah	5
eng-x-bible-newsimplified.txt	18	Jehovah	5
nld-x-bible-statenvertaling.txt	23	HEEREN	5
nor-x-bible-1930.txt	11	Herrens	5
nor-x-bible-student.txt	11	Herrens	5
swe-x-bible-folk1998.txt	13	Herrens	5
afr-x-bible-1953.txt	7	derde	6
dan-x-bible-1931.txt	10	tredje	6
deu-x-bible-elberfelder1871.txt	6	dritten	6
deu-x-bible-elberfelder1905.txt	6	dritten	6
deu-x-bible-luther1545.txt	7	dritten	6
deu-x-bible-luther1912.txt	7	dritten	6
deu-x-bible-schlachter.txt	7	dritten	6
deu-x-bible-zuercher.txt	6	dritten	6
eng-x-bible-darby.txt	16	third	6
eng-x-bible-kingjames.txt	18	third	6
eng-x-bible-literal.txt	4	third	6
eng-x-bible-newsimplified.txt	6	third	6
nld-x-bible-statenvertaling.txt	12	derde	6
nor-x-bible-1930.txt	4	tredje	6
nor-x-bible-student.txt	4	tridje	6
swe-x-bible-folk1998.txt	7	tredje	6
afr-x-bible-1953.txt	1	Kinders	7
dan-x-bible-1931.txt	2	Efterkommere	7
deu-x-bible-elberfelder1871.txt	1	Kinder	7
deu-x-bible-elberfelder1905.txt	1	Kinder	7
deu-x-bible-luther1545.txt	2	Kinder	7
deu-x-bible-luther1912.txt	2	Kinder	7
deu-x-bible-schlachter.txt	2	Kinder	7
