FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	aangesig	1
dan-x-bible-1931.txt	10	Ansigt	1
deu-x-bible-elberfelder1871.txt	10	Angesicht	1
deu-x-bible-elberfelder1905.txt	10	Angesicht	1
deu-x-bible-freebible.txt	10	Angesicht	1
deu-x-bible-gruenewalder.txt	10	Angesicht	1
deu-x-bible-luther1545.txt	10	Angesicht	1
deu-x-bible-luther1545letztehand.txt	10	angesicht	1
deu-x-bible-luther1912.txt	10	Angesicht	1
deu-x-bible-menge.txt	11	Angesicht	1
deu-x-bible-neue.txt	13	Gesicht	1
deu-x-bible-pattloch.txt	8	Antlitz	1
deu-x-bible-schlachter.txt	11	Angesicht	1
deu-x-bible-schlachter.txt	19	ganzen	1
deu-x-bible-tafelbibel.txt	9	Angesicht	1
deu-x-bible-textbibel.txt	10	Angesicht	1
deu-x-bible-zuercher.txt	11	Angesicht	1
eng-x-bible-darby.txt	10	face	1
eng-x-bible-kingjames.txt	11	face	1
eng-x-bible-literal.txt	8	face	1
eng-x-bible-newsimplified.txt	10	face	1
eng-x-bible-newsimplified.txt	11	touching	1
nld-x-bible-statenvertaling.txt	11	aangezicht	1
nor-x-bible-1930.txt	11	ansikt	1
nor-x-bible-student.txt	11	jordi	1
swe-x-bible-folk1998.txt	10	ansikte	1
afr-x-bible-1953.txt	6	het	2
dan-x-bible-1931.txt	6	faldt	2
deu-x-bible-elberfelder1871.txt	6	fiel	2
deu-x-bible-elberfelder1905.txt	6	fiel	2
deu-x-bible-freebible.txt	6	fiel	2
deu-x-bible-gruenewalder.txt	6	fiel	2
deu-x-bible-luther1545.txt	6	fiel	2
deu-x-bible-luther1545letztehand.txt	6	fiel	2
deu-x-bible-luther1912.txt	6	fiel	2
deu-x-bible-menge.txt	6	warf	2
deu-x-bible-neue.txt	6	warf	2
deu-x-bible-neue.txt	9	nieder	2
deu-x-bible-pattloch.txt	5	fiel	2
deu-x-bible-schlachter.txt	6	warf	2
deu-x-bible-tafelbibel.txt	6	fiel	2
deu-x-bible-textbibel.txt	6	fiel	2
deu-x-bible-zuercher.txt	6	warf	2
eng-x-bible-darby.txt	7	fell	2
eng-x-bible-kingjames.txt	8	fell	2
eng-x-bible-literal.txt	5	fell	2
eng-x-bible-newsimplified.txt	7	bowed	2
nld-x-bible-statenvertaling.txt	7	viel	2
nor-x-bible-1930.txt	7	falt	2
nor-x-bible-student.txt	6	kasta	2
swe-x-bible-folk1998.txt	5	föll	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Als	3
deu-x-bible-elberfelder1905.txt	1	Als	3
deu-x-bible-freebible.txt	1	Als	3
deu-x-bible-gruenewalder.txt	1	Als	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-darby.txt	1	When	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	2	when	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	When	3
nld-x-bible-statenvertaling.txt	1	Als	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	4	hoor	4
dan-x-bible-1931.txt	3	hørte	4
deu-x-bible-elberfelder1871.txt	4	hörte	4
deu-x-bible-elberfelder1905.txt	4	hörte	4
deu-x-bible-freebible.txt	4	hörte	4
deu-x-bible-gruenewalder.txt	4	hörte	4
deu-x-bible-luther1545.txt	4	hörete	4
deu-x-bible-luther1545letztehand.txt	4	höret	4
deu-x-bible-luther1912.txt	4	hörte	4
deu-x-bible-menge.txt	4	hörte	4
deu-x-bible-neue.txt	4	hörte	4
deu-x-bible-pattloch.txt	2	hörte	4
deu-x-bible-schlachter.txt	4	hörte	4
deu-x-bible-tafelbibel.txt	3	hörte	4
deu-x-bible-textbibel.txt	4	hörte	4
deu-x-bible-zuercher.txt	4	hörte	4
eng-x-bible-darby.txt	3	heard	4
eng-x-bible-kingjames.txt	4	heard	4
eng-x-bible-literal.txt	3	heard	4
eng-x-bible-newsimplified.txt	3	heard	4
nld-x-bible-statenvertaling.txt	4	hoorde	4
nor-x-bible-1930.txt	3	hørte	4
nor-x-bible-student.txt	3	høyrde	4
swe-x-bible-folk1998.txt	3	hörde	4
afr-x-bible-1953.txt	2	Moses	5
dan-x-bible-1931.txt	2	Moses	5
deu-x-bible-elberfelder1871.txt	2	Mose	5
deu-x-bible-elberfelder1905.txt	2	Mose	5
deu-x-bible-freebible.txt	2	Mose	5
deu-x-bible-gruenewalder.txt	2	Moses	5
deu-x-bible-luther1545.txt	3	Mose	5
deu-x-bible-luther1545letztehand.txt	3	Mose	5
deu-x-bible-luther1912.txt	3	Mose	5
deu-x-bible-menge.txt	2	Mose	5
deu-x-bible-neue.txt	2	Mose	5
deu-x-bible-pattloch.txt	1	Moses	5
deu-x-bible-schlachter.txt	2	Mose	5
deu-x-bible-tafelbibel.txt	2	Mose	5
deu-x-bible-textbibel.txt	2	Mose	5
deu-x-bible-zuercher.txt	2	Mose	5
eng-x-bible-darby.txt	2	Moses	5
eng-x-bible-kingjames.txt	3	Moses	5
eng-x-bible-literal.txt	2	Moses	5
eng-x-bible-newsimplified.txt	2	Moses	5
nld-x-bible-statenvertaling.txt	2	Mozes	5
nor-x-bible-1930.txt	2	Moses	5
nor-x-bible-student.txt	2	Moses	5
swe-x-bible-folk1998.txt	2	Mose	5
afr-x-bible-1953.txt	8	op	6
dan-x-bible-1931.txt	8	på	6
deu-x-bible-elberfelder1871.txt	8	auf	6
deu-x-bible-elberfelder1905.txt	8	auf	6
deu-x-bible-freebible.txt	8	auf	6
deu-x-bible-gruenewalder.txt	8	auf	6
deu-x-bible-luther1545.txt	8	auf	6
deu-x-bible-luther1545letztehand.txt	8	auff	6
deu-x-bible-luther1912.txt	8	auf	6
deu-x-bible-menge.txt	9	auf	6
deu-x-bible-neue.txt	12	dem	6
deu-x-bible-pattloch.txt	6	auf	6
deu-x-bible-schlachter.txt	9	auf	6
deu-x-bible-tafelbibel.txt	7	auf	6
deu-x-bible-textbibel.txt	8	auf	6
deu-x-bible-zuercher.txt	9	auf	6
eng-x-bible-darby.txt	8	on	6
eng-x-bible-kingjames.txt	9	upon	6
eng-x-bible-literal.txt	6	on	6
nld-x-bible-statenvertaling.txt	9	op	6
nor-x-bible-1930.txt	9	på	6
nor-x-bible-student.txt	10	på	6
swe-x-bible-folk1998.txt	8	på	6
afr-x-bible-1953.txt	9	sy	7
dan-x-bible-1931.txt	9	sit	7
deu-x-bible-elberfelder1871.txt	9	sein	7
deu-x-bible-elberfelder1905.txt	9	sein	7
deu-x-bible-freebible.txt	9	sein	7
deu-x-bible-gruenewalder.txt	9	sein	7
deu-x-bible-luther1545.txt	9	sein	7
deu-x-bible-luther1545letztehand.txt	9	sein	7
deu-x-bible-luther1912.txt	9	sein	7
deu-x-bible-menge.txt	10	sein	7
deu-x-bible-pattloch.txt	7	sein	7
deu-x-bible-schlachter.txt	10	sein	7
deu-x-bible-schlachter.txt	18	seiner	7
deu-x-bible-tafelbibel.txt	8	sein	7
deu-x-bible-textbibel.txt	9	sein	7
deu-x-bible-zuercher.txt	10	sein	7
eng-x-bible-darby.txt	9	his	7
eng-x-bible-kingjames.txt	10	his	7
eng-x-bible-literal.txt	7	his	7
eng-x-bible-newsimplified.txt	9	his	7
nld-x-bible-statenvertaling.txt	10	zijn	7
nor-x-bible-1930.txt	10	sitt	7
swe-x-bible-folk1998.txt	9	sitt	7
afr-x-bible-1953.txt	3	dit	8
dan-x-bible-1931.txt	4	det	8
deu-x-bible-elberfelder1871.txt	3	es	8
deu-x-bible-elberfelder1905.txt	3	es	8
deu-x-bible-freebible.txt	3	es	8
deu-x-bible-gruenewalder.txt	3	es	8
deu-x-bible-luther1545.txt	2	das	8
deu-x-bible-luther1545letztehand.txt	2	das	8
deu-x-bible-luther1912.txt	2	das	8
deu-x-bible-menge.txt	3	das	8
deu-x-bible-neue.txt	3	das	8
deu-x-bible-pattloch.txt	3	dies	8
deu-x-bible-schlachter.txt	3	solches	8
deu-x-bible-tafelbibel.txt	4	es	8
deu-x-bible-textbibel.txt	3	das	8
deu-x-bible-zuercher.txt	3	das	8
eng-x-bible-darby.txt	4	this	8
eng-x-bible-kingjames.txt	5	it	8
eng-x-bible-newsimplified.txt	4	this	8
nld-x-bible-statenvertaling.txt	3	dit	8
nor-x-bible-1930.txt	4	disse	8
