FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1983.txt	1	Dit	1
afr-x-bible-boodskap.txt	1	Dit	1
afr-x-bible-lewende.txt	1	Op	1
afr-x-bible-viralmal.txt	1	Dit	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-hverdagsdansk.txt	1	Det	1
deu-x-bible-albrecht.txt	1	Zu	1
deu-x-bible-elberfelder1871.txt	1	Es	1
deu-x-bible-elberfelder1905.txt	1	Es	1
deu-x-bible-erben.txt	1	Es	1
deu-x-bible-freebible.txt	1	Es	1
deu-x-bible-genfer2011.txt	1	Es	1
deu-x-bible-greber.txt	1	In	1
deu-x-bible-gruenewalder.txt	1	Man	1
deu-x-bible-hoffnung.txt	1	Es	1
deu-x-bible-interlinear.txt	1	Statt	1
deu-x-bible-konkordant.txt	1	Damals	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	1	ES	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-meister.txt	1	Es	1
deu-x-bible-menge.txt	1	Damals	1
deu-x-bible-menge.txt	2	(	1
deu-x-bible-neue.txt	1	Damals	1
deu-x-bible-pattloch.txt	1	Man	1
deu-x-bible-reinhardt1910.txt	1	Es	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-schlachter2000.txt	1	Es	1
deu-x-bible-tafelbibel.txt	1	Es	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-volxbibel.txt	1	Inzwischen	1
deu-x-bible-zuercher.txt	1	Damals	1
eng-x-bible-amplified.txt	1	After	1
eng-x-bible-books.txt	1	Then	1
eng-x-bible-clontz.txt	1	Then	1
eng-x-bible-common.txt	1	The	1
eng-x-bible-contemporary.txt	1	That	1
eng-x-bible-darby.txt	1	Now	1
eng-x-bible-diaglot.txt	1	Occurred	1
eng-x-bible-diaglot.txt	2	now	1
eng-x-bible-easytoread.txt	1	It	1
eng-x-bible-etheridge.txt	1	IT	1
eng-x-bible-godsword.txt	1	The	1
eng-x-bible-goodnews.txt	1	It	1
eng-x-bible-internationalstandard.txt	1	Now	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	it	1
eng-x-bible-lexham.txt	1	Then	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	Afterward	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-montgomery.txt	1	Then	1
eng-x-bible-new2007.txt	1	Then	1
eng-x-bible-newcentury.txt	1	The	1
eng-x-bible-newinternational.txt	1	Then	1
eng-x-bible-newliving.txt	1	It	1
eng-x-bible-newliving.txt	3	now	1
eng-x-bible-newreaders.txt	1	Then	1
eng-x-bible-newsimplified.txt	1	It	1
eng-x-bible-scriptures.txt	1	At	1
eng-x-bible-treeoflife.txt	1	Then	1
eng-x-bible-worldwide.txt	1	At	1
isl-x-bible-isl.txt	1	Nú	1
nds-x-bible-nds.txt	1	Daut	1
nld-x-bible-1951.txt	1	Toen	1
nld-x-bible-2004.txt	1	In	1
nld-x-bible-2007.txt	1	In	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	Så	1
nob-x-bible-1985.txt	1	Nå	1
nob-x-bible-1988.txt	1	På	1
nob-x-bible-2007.txt	1	Men	1
nob-x-bible-2011.txt	1	Nå	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	So	1
swe-x-bible-b2000.txt	1	Nu	1
swe-x-bible-folk1998.txt	1	Nu	1
swe-x-bible-nyalevande.txt	1	Nu	1
swg-x-bible-swg.txt	1	S	1
afr-x-bible-1953.txt	15	winter	2
afr-x-bible-1983.txt	16	winter	2
afr-x-bible-boodskap.txt	22	jaar	2
afr-x-bible-boodskap.txt	25	winter	2
afr-x-bible-lewende.txt	16	winter	2
afr-x-bible-viralmal.txt	15	winter	2
dan-x-bible-1931.txt	10	Vinter	2
dan-x-bible-frederik.txt	11	Vinter	2
deu-x-bible-albrecht.txt	15	Winter	2
deu-x-bible-elberfelder1871.txt	14	Winter	2
deu-x-bible-elberfelder1905.txt	14	Winter	2
deu-x-bible-erben.txt	9	Winter	2
deu-x-bible-freebible.txt	14	Winter	2
deu-x-bible-genfer2011.txt	12	Tempelweihe	2
deu-x-bible-greber.txt	12	Winter	2
deu-x-bible-gruenewalder.txt	12	Winter	2
deu-x-bible-hoffnung.txt	12	Tempelweihe	2
deu-x-bible-interlinear.txt	11	Winter	2
deu-x-bible-konkordant.txt	15	Winter	2
deu-x-bible-luther1545.txt	9	Winter	2
deu-x-bible-luther1545letztehand.txt	10	winter	2
deu-x-bible-luther1912.txt	9	Winter	2
deu-x-bible-meister.txt	13	Winter	2
deu-x-bible-menge.txt	18	Winter	2
deu-x-bible-neue.txt	4	Winter	2
deu-x-bible-neue.txt	13	Tempelweihe	2
deu-x-bible-neue.txt	14	statt	2
deu-x-bible-pattloch.txt	11	Winter	2
deu-x-bible-pattloch.txt	12	-	2
deu-x-bible-reinhardt1910.txt	12	Winter	2
deu-x-bible-schlachter.txt	12	Winter	2
deu-x-bible-schlachter2000.txt	15	Winter	2
deu-x-bible-tafelbibel.txt	9	Winter	2
deu-x-bible-textbibel.txt	11	Winter	2
deu-x-bible-volxbibel.txt	4	Winter	2
deu-x-bible-volxbibel.txt	13	Tempelweihe	2
deu-x-bible-volxbibel.txt	15	Gange	2
deu-x-bible-zuercher.txt	13	Winter	2
eng-x-bible-amplified.txt	23	winter	2
eng-x-bible-books.txt	12	winter	2
