FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	4	verstaan	1
afr-x-bible-1983.txt	2	het	1
afr-x-bible-1983.txt	4	begryp	1
afr-x-bible-boodskap.txt	3	het	1
afr-x-bible-lewende.txt	2	het	1
afr-x-bible-lewende.txt	4	verstaan	1
afr-x-bible-viralmal.txt	3	het	1
afr-x-bible-viralmal.txt	5	verstaan	1
dan-x-bible-1931.txt	2	forstode	1
dan-x-bible-frederik.txt	3	forstode	1
dan-x-bible-hverdagsdansk.txt	2	fattede	1
deu-x-bible-albrecht.txt	2	verstanden	1
deu-x-bible-elberfelder1871.txt	2	erkannten	1
deu-x-bible-elberfelder1905.txt	2	erkannten	1
deu-x-bible-erben.txt	2	erkannten	1
deu-x-bible-freebible.txt	2	erkannten	1
deu-x-bible-genfer2011.txt	2	begriffen	1
deu-x-bible-greber.txt	2	verstanden	1
deu-x-bible-gruenewalder.txt	2	merkten	1
deu-x-bible-hoffnung.txt	3	verstanden	1
deu-x-bible-interlinear.txt	2	erkannten	1
deu-x-bible-konkordant.txt	3	erkannten	1
deu-x-bible-luther1545.txt	2	vernahmen	1
deu-x-bible-luther1545letztehand.txt	2	vernamen	1
deu-x-bible-luther1912.txt	2	verstanden	1
deu-x-bible-meister.txt	2	verstanden	1
deu-x-bible-menge.txt	2	verstanden	1
deu-x-bible-neue.txt	3	verstanden	1
deu-x-bible-pattloch.txt	2	verstanden	1
deu-x-bible-reinhardt1910.txt	2	verstanden	1
deu-x-bible-schlachter.txt	2	verstanden	1
deu-x-bible-schlachter2000.txt	2	verstanden	1
deu-x-bible-tafelbibel.txt	2	erkannten	1
deu-x-bible-textbibel.txt	2	verstanden	1
deu-x-bible-volxbibel.txt	6	kapiert	1
deu-x-bible-zuercher.txt	2	verstanden	1
eng-x-bible-amplified.txt	2	did	1
eng-x-bible-amplified.txt	6	know	1
eng-x-bible-amplified.txt	8	understand	1
eng-x-bible-books.txt	2	did	1
eng-x-bible-books.txt	4	understand	1
eng-x-bible-clontz.txt	2	did	1
eng-x-bible-clontz.txt	4	understand	1
eng-x-bible-common.txt	2	didn’t	1
eng-x-bible-contemporary.txt	3	understood	1
eng-x-bible-darby.txt	2	knew	1
eng-x-bible-diaglot.txt	3	knew	1
eng-x-bible-easytoread.txt	2	did	1
eng-x-bible-easytoread.txt	4	understand	1
eng-x-bible-etheridge.txt	3	knew	1
eng-x-bible-godsword.txt	4	didn’t	1
eng-x-bible-godsword.txt	5	know	1
eng-x-bible-goodnews.txt	2	did	1
eng-x-bible-goodnews.txt	4	understand	1
eng-x-bible-internationalstandard.txt	2	didn't	1
eng-x-bible-internationalstandard.txt	3	realize	1
eng-x-bible-kingjames.txt	2	understood	1
eng-x-bible-lexham.txt	3	did	1
eng-x-bible-lexham.txt	5	know	1
eng-x-bible-literal.txt	2	did	1
eng-x-bible-literal.txt	4	know	1
eng-x-bible-livingoracles.txt	2	did	1
eng-x-bible-majority.txt	2	did	1
eng-x-bible-majority.txt	4	know	1
eng-x-bible-montgomery.txt	2	did	1
eng-x-bible-montgomery.txt	4	understand	1
eng-x-bible-new2007.txt	3	did	1
eng-x-bible-new2007.txt	5	understand	1
eng-x-bible-newcentury.txt	3	did	1
eng-x-bible-newcentury.txt	5	understand	1
eng-x-bible-newinternational.txt	2	did	1
eng-x-bible-newinternational.txt	4	understand	1
eng-x-bible-newliving.txt	4	didn’t	1
eng-x-bible-newliving.txt	5	understand	1
eng-x-bible-newreaders.txt	2	did	1
eng-x-bible-newreaders.txt	4	understand	1
eng-x-bible-newsimplified.txt	2	were	1
eng-x-bible-newsimplified.txt	4	aware	1
eng-x-bible-scriptures.txt	2	did	1
eng-x-bible-scriptures.txt	4	know	1
eng-x-bible-treeoflife.txt	2	didn’t	1
eng-x-bible-treeoflife.txt	3	understand	1
eng-x-bible-worldwide.txt	3	did	1
eng-x-bible-worldwide.txt	5	understand	1
isl-x-bible-isl.txt	2	skildu	1
nds-x-bible-nds.txt	2	ertjande	1
nld-x-bible-1951.txt	4	begrepen	1
nld-x-bible-2004.txt	3	begrepen	1
nld-x-bible-2007.txt	3	begrepen	1
nld-x-bible-statenvertaling.txt	2	verstonden	1
nno-x-bible-2011.txt	2	skjøna	1
nob-x-bible-1985.txt	2	skjønte	1
nob-x-bible-1988.txt	2	forsto	1
nob-x-bible-2007.txt	2	skjønte	1
nob-x-bible-2011.txt	2	skjønte	1
nor-x-bible-1930.txt	2	skjønte	1
nor-x-bible-student.txt	2	skyna	1
swe-x-bible-b2000.txt	2	förstod	1
swe-x-bible-folk1998.txt	2	förstod	1
swe-x-bible-nyalevande.txt	3	förstod	1
swg-x-bible-swg.txt	3	vuschten	1
afr-x-bible-1953.txt	1	Hulle	2
afr-x-bible-1983.txt	1	Hulle	2
afr-x-bible-lewende.txt	1	Hulle	2
afr-x-bible-viralmal.txt	1	Die	2
dan-x-bible-1931.txt	1	De	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-frederik.txt	2	de	2
dan-x-bible-hverdagsdansk.txt	1	De	2
deu-x-bible-albrecht.txt	1	Sie	2
deu-x-bible-elberfelder1871.txt	1	Sie	2
deu-x-bible-elberfelder1905.txt	1	Sie	2
deu-x-bible-erben.txt	1	Sie	2
deu-x-bible-freebible.txt	1	Sie	2
deu-x-bible-genfer2011.txt	1	Sie	2
deu-x-bible-greber.txt	1	Sie	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-hoffnung.txt	2	sie	2
deu-x-bible-interlinear.txt	3	sie	2
deu-x-bible-konkordant.txt	5	sie	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-meister.txt	1	Sie	2
deu-x-bible-menge.txt	1	Sie	2
deu-x-bible-neue.txt	2	sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-reinhardt1910.txt	1	Sie	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-schlachter2000.txt	1	Sie	2
deu-x-bible-tafelbibel.txt	1	Sie	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-volxbibel.txt	1	Sie	2
deu-x-bible-volxbibel.txt	2	hatten	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-amplified.txt	1	They	2
eng-x-bible-books.txt	1	They	2
eng-x-bible-clontz.txt	1	They	2
eng-x-bible-common.txt	1	They	2
eng-x-bible-contemporary.txt	1	No	2
eng-x-bible-darby.txt	1	They	2
eng-x-bible-diaglot.txt	2	they	2
eng-x-bible-easytoread.txt	1	They	2
eng-x-bible-etheridge.txt	2	they	2
eng-x-bible-godsword.txt	2	The	2
eng-x-bible-goodnews.txt	1	They	2
eng-x-bible-internationalstandard.txt	1	They	2
eng-x-bible-kingjames.txt	1	They	2
eng-x-bible-lexham.txt	2	They	2
eng-x-bible-literal.txt	1	They	2
eng-x-bible-livingoracles.txt	1	They	2
eng-x-bible-majority.txt	1	They	2
eng-x-bible-montgomery.txt	1	They	2
eng-x-bible-new2007.txt	2	They	2
eng-x-bible-newcentury.txt	1	The	2
eng-x-bible-newinternational.txt	1	They	2
eng-x-bible-newliving.txt	2	they	2
eng-x-bible-newreaders.txt	1	They	2
eng-x-bible-newsimplified.txt	1	They	2
eng-x-bible-scriptures.txt	1	They	2
eng-x-bible-treeoflife.txt	1	They	2
eng-x-bible-worldwide.txt	1	The	2
isl-x-bible-isl.txt	1	Þeir	2
nds-x-bible-nds.txt	1	See	2
nld-x-bible-1951.txt	1	Zij	2
nld-x-bible-1951.txt	2	hadden	2
nld-x-bible-2004.txt	1	De	2
