FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	wagters	1
afr-x-bible-1953.txt	24	wagters	1
dan-x-bible-1931.txt	21	Hyrder	1
deu-x-bible-elberfelder1871.txt	19	Hirten	1
deu-x-bible-elberfelder1871.txt	22	Hirten	1
deu-x-bible-elberfelder1905.txt	19	Hirten	1
deu-x-bible-elberfelder1905.txt	22	Hirten	1
deu-x-bible-freebible.txt	19	Hirten	1
deu-x-bible-freebible.txt	22	Hirten	1
deu-x-bible-gruenewalder.txt	18	Hirten	1
deu-x-bible-luther1545.txt	22	Hirten	1
deu-x-bible-luther1545letztehand.txt	22	Hirten	1
deu-x-bible-luther1912.txt	21	Hirten	1
deu-x-bible-menge.txt	21	Hirten	1
deu-x-bible-neue.txt	24	Hirten	1
deu-x-bible-pattloch.txt	23	Hirten	1
deu-x-bible-schlachter.txt	20	Hirten	1
deu-x-bible-schlachter.txt	23	Hirten	1
deu-x-bible-tafelbibel.txt	20	Hirten	1
deu-x-bible-tafelbibel.txt	25	Hirten	1
deu-x-bible-textbibel.txt	21	Hirten	1
deu-x-bible-zuercher.txt	19	Hirten	1
deu-x-bible-zuercher.txt	22	Hirten	1
eng-x-bible-darby.txt	23	herdsmen	1
eng-x-bible-darby.txt	26	herdsmen	1
eng-x-bible-kingjames.txt	25	herdmen	1
eng-x-bible-kingjames.txt	28	herdmen	1
eng-x-bible-literal.txt	21	herdsmen	1
eng-x-bible-literal.txt	24	herdsmen	1
eng-x-bible-newsimplified.txt	21	herdsmen	1
nld-x-bible-statenvertaling.txt	21	herders	1
nld-x-bible-statenvertaling.txt	25	herders	1
nor-x-bible-1930.txt	21	hyrder	1
nor-x-bible-1930.txt	24	hyrder	1
nor-x-bible-student.txt	24	hyrdingar	1
swe-x-bible-folk1998.txt	21	herdar	1
afr-x-bible-1953.txt	15	en	2
afr-x-bible-1953.txt	18	en	2
deu-x-bible-elberfelder1871.txt	14	und	2
deu-x-bible-elberfelder1871.txt	16	und	2
deu-x-bible-elberfelder1905.txt	14	und	2
deu-x-bible-elberfelder1905.txt	16	und	2
deu-x-bible-freebible.txt	14	und	2
deu-x-bible-freebible.txt	16	und	2
deu-x-bible-gruenewalder.txt	13	und	2
deu-x-bible-luther1545.txt	15	und	2
deu-x-bible-luther1545.txt	17	und	2
deu-x-bible-luther1545letztehand.txt	14	vnd	2
deu-x-bible-luther1545letztehand.txt	17	vnd	2
deu-x-bible-luther1912.txt	14	und	2
deu-x-bible-luther1912.txt	16	und	2
deu-x-bible-menge.txt	16	und	2
deu-x-bible-menge.txt	19	und	2
deu-x-bible-pattloch.txt	16	und	2
deu-x-bible-schlachter.txt	15	und	2
deu-x-bible-tafelbibel.txt	17	und	2
deu-x-bible-textbibel.txt	14	und	2
deu-x-bible-textbibel.txt	16	und	2
deu-x-bible-zuercher.txt	14	und	2
eng-x-bible-darby.txt	17	and	2
eng-x-bible-darby.txt	20	and	2
eng-x-bible-kingjames.txt	19	and	2
eng-x-bible-literal.txt	15	and	2
eng-x-bible-literal.txt	18	and	2
eng-x-bible-newsimplified.txt	15	and	2
nld-x-bible-statenvertaling.txt	18	en	2
nor-x-bible-1930.txt	16	og	2
nor-x-bible-1930.txt	18	og	2
nor-x-bible-student.txt	18	og	2
swe-x-bible-folk1998.txt	16	och	2
afr-x-bible-1953.txt	13	tussen	3
dan-x-bible-1931.txt	13	mellem	3
deu-x-bible-elberfelder1871.txt	12	zwischen	3
deu-x-bible-elberfelder1905.txt	12	zwischen	3
deu-x-bible-freebible.txt	12	zwischen	3
deu-x-bible-gruenewalder.txt	11	zwischen	3
deu-x-bible-luther1545.txt	13	zwischen	3
deu-x-bible-luther1545letztehand.txt	12	zwischen	3
deu-x-bible-luther1912.txt	12	zwischen	3
deu-x-bible-menge.txt	12	zwischen	3
deu-x-bible-menge.txt	17	zwischen	3
deu-x-bible-neue.txt	16	zwischen	3
deu-x-bible-pattloch.txt	14	zwischen	3
deu-x-bible-schlachter.txt	13	zwischen	3
deu-x-bible-tafelbibel.txt	11	zwischen	3
deu-x-bible-tafelbibel.txt	14	zwischen	3
deu-x-bible-tafelbibel.txt	18	zwischen	3
deu-x-bible-textbibel.txt	12	zwischen	3
deu-x-bible-zuercher.txt	12	zwischen	3
eng-x-bible-darby.txt	15	between	3
eng-x-bible-kingjames.txt	17	between	3
eng-x-bible-literal.txt	13	between	3
eng-x-bible-newsimplified.txt	13	between	3
nld-x-bible-statenvertaling.txt	12	tussen	3
nld-x-bible-statenvertaling.txt	15	tussen	3
nor-x-bible-1930.txt	14	mellem	3
nor-x-bible-student.txt	16	millom	3
swe-x-bible-folk1998.txt	14	mellan	3
afr-x-bible-1953.txt	9	tog	4
dan-x-bible-1931.txt	7	"	4
deu-x-bible-elberfelder1871.txt	8	doch	4
deu-x-bible-elberfelder1905.txt	8	doch	4
deu-x-bible-freebible.txt	8	doch	4
deu-x-bible-gruenewalder.txt	7	»	4
deu-x-bible-luther1545.txt	7	Lieber	4
deu-x-bible-luther1545letztehand.txt	7	Lieber	4
deu-x-bible-luther1912.txt	8	doch	4
deu-x-bible-menge.txt	9	doch	4
deu-x-bible-neue.txt	10	"	4
deu-x-bible-neue.txt	13	doch	4
deu-x-bible-pattloch.txt	7	"	4
deu-x-bible-pattloch.txt	10	doch	4
deu-x-bible-schlachter.txt	9	doch	4
deu-x-bible-tafelbibel.txt	8	doch	4
deu-x-bible-textbibel.txt	8	doch	4
deu-x-bible-zuercher.txt	8	doch	4
eng-x-bible-darby.txt	8	pray	4
eng-x-bible-kingjames.txt	14	pray	4
eng-x-bible-literal.txt	7	Please	4
eng-x-bible-newsimplified.txt	6	»	4
nld-x-bible-statenvertaling.txt	8	toch	4
nor-x-bible-1930.txt	7	Kjære	4
nor-x-bible-student.txt	7	«	4
nor-x-bible-student.txt	8	Kjære	4
swe-x-bible-folk1998.txt	7	"	4
afr-x-bible-1953.txt	31	.	5
dan-x-bible-1931.txt	27	!	5
deu-x-bible-elberfelder1871.txt	28	!	5
deu-x-bible-elberfelder1905.txt	28	!	5
deu-x-bible-freebible.txt	28	!	5
deu-x-bible-gruenewalder.txt	26	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	28	.	5
deu-x-bible-luther1912.txt	27	.	5
deu-x-bible-menge.txt	33	.	5
deu-x-bible-neue.txt	30	!	5
deu-x-bible-pattloch.txt	30	!	5
deu-x-bible-schlachter.txt	29	.	5
deu-x-bible-tafelbibel.txt	34	.	5
deu-x-bible-textbibel.txt	27	!	5
deu-x-bible-zuercher.txt	28	.	5
eng-x-bible-darby.txt	32	.	5
eng-x-bible-kingjames.txt	34	.	5
eng-x-bible-literal.txt	32	.	5
eng-x-bible-newsimplified.txt	29	.	5
nld-x-bible-statenvertaling.txt	32	.	5
nor-x-bible-1930.txt	30	.	5
nor-x-bible-student.txt	32	!	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	10	geen	6
dan-x-bible-1931.txt	10	ikke	6
deu-x-bible-elberfelder1871.txt	9	kein	6
deu-x-bible-elberfelder1905.txt	9	kein	6
deu-x-bible-freebible.txt	9	kein	6
deu-x-bible-luther1545.txt	10	nicht	6
deu-x-bible-luther1545letztehand.txt	9	nicht	6
deu-x-bible-luther1912.txt	9	nicht	6
deu-x-bible-menge.txt	10	keine	6
deu-x-bible-neue.txt	14	kein	6
deu-x-bible-pattloch.txt	11	kein	6
deu-x-bible-schlachter.txt	10	nicht	6
deu-x-bible-tafelbibel.txt	9	nicht	6
deu-x-bible-textbibel.txt	9	nicht	6
deu-x-bible-zuercher.txt	9	nicht	6
eng-x-bible-darby.txt	13	no	6
eng-x-bible-kingjames.txt	10	no	6
eng-x-bible-literal.txt	11	no	6
eng-x-bible-newsimplified.txt	9	not	6
eng-x-bible-newsimplified.txt	11	any	6
nld-x-bible-statenvertaling.txt	9	geen	6
nor-x-bible-1930.txt	11	ikke	6
nor-x-bible-student.txt	13	ikkje	6
swe-x-bible-folk1998.txt	8	Inte	6
swe-x-bible-folk1998.txt	12	någon	6
afr-x-bible-1953.txt	28	is	7
dan-x-bible-1931.txt	24	er	7
deu-x-bible-elberfelder1871.txt	26	sind	7
deu-x-bible-elberfelder1905.txt	26	sind	7
deu-x-bible-freebible.txt	26	sind	7
deu-x-bible-gruenewalder.txt	23	sind	7
deu-x-bible-luther1545.txt	26	sind	7
deu-x-bible-luther1545letztehand.txt	26	sind	7
deu-x-bible-luther1912.txt	25	sind	7
deu-x-bible-menge.txt	25	sind	7
deu-x-bible-menge.txt	30	nahe	7
deu-x-bible-neue.txt	27	sind	7
deu-x-bible-pattloch.txt	27	sind	7
deu-x-bible-schlachter.txt	27	sind	7
deu-x-bible-tafelbibel.txt	30	sind	7
deu-x-bible-textbibel.txt	23	sind	7
deu-x-bible-zuercher.txt	25	sind	7
eng-x-bible-darby.txt	30	are	7
eng-x-bible-kingjames.txt	32	be	7
eng-x-bible-literal.txt	28	are	7
eng-x-bible-newsimplified.txt	27	are	7
nld-x-bible-statenvertaling.txt	29	zijn	7
nor-x-bible-1930.txt	27	er	7
nor-x-bible-student.txt	29	er	7
swe-x-bible-folk1998.txt	26	är	7
afr-x-bible-1953.txt	29	mos	8
dan-x-bible-1931.txt	25	jo	8
deu-x-bible-elberfelder1871.txt	24	denn	8
deu-x-bible-elberfelder1905.txt	24	denn	8
deu-x-bible-freebible.txt	24	denn	8
deu-x-bible-gruenewalder.txt	24	ja	8
deu-x-bible-luther1545.txt	24	denn	8
deu-x-bible-luther1545letztehand.txt	24	denn	8
deu-x-bible-luther1912.txt	23	denn	8
deu-x-bible-menge.txt	26	ja	8
deu-x-bible-neue.txt	28	doch	8
deu-x-bible-pattloch.txt	25	denn	8
deu-x-bible-pattloch.txt	28	ja	8
deu-x-bible-schlachter.txt	25	Denn	8
deu-x-bible-tafelbibel.txt	28	denn	8
deu-x-bible-textbibel.txt	25	doch	8
deu-x-bible-zuercher.txt	26	ja	8
eng-x-bible-darby.txt	28	for	8
eng-x-bible-kingjames.txt	30	for	8
eng-x-bible-literal.txt	26	for	8
eng-x-bible-newsimplified.txt	25	for	8
nld-x-bible-statenvertaling.txt	27	want	8
nor-x-bible-1930.txt	28	jo	8
nor-x-bible-student.txt	30	då	8
swe-x-bible-folk1998.txt	27	ju	8
afr-x-bible-1953.txt	19	tussen	9
dan-x-bible-1931.txt	17	mellem	9
deu-x-bible-elberfelder1871.txt	17	zwischen	9
deu-x-bible-elberfelder1905.txt	17	zwischen	9
deu-x-bible-freebible.txt	17	zwischen	9
deu-x-bible-gruenewalder.txt	16	zwischen	9
deu-x-bible-luther1545.txt	18	zwischen	9
deu-x-bible-luther1545letztehand.txt	18	zwischen	9
deu-x-bible-luther1912.txt	17	zwischen	9
deu-x-bible-neue.txt	22	zwischen	9
deu-x-bible-pattloch.txt	19	zwischen	9
deu-x-bible-schlachter.txt	18	zwischen	9
deu-x-bible-tafelbibel.txt	23	zwischen	9
deu-x-bible-textbibel.txt	17	zwischen	9
deu-x-bible-zuercher.txt	17	zwischen	9
eng-x-bible-darby.txt	21	between	9
eng-x-bible-kingjames.txt	23	between	9
eng-x-bible-literal.txt	19	between	9
eng-x-bible-newsimplified.txt	19	between	9
nld-x-bible-statenvertaling.txt	19	tussen	9
nld-x-bible-statenvertaling.txt	23	tussen	9
nor-x-bible-1930.txt	19	mellem	9
nor-x-bible-student.txt	22	millom	9
swe-x-bible-folk1998.txt	19	mellan	9
afr-x-bible-1953.txt	12	wees	10
dan-x-bible-1931.txt	11	være	10
deu-x-bible-elberfelder1871.txt	11	sein	10
deu-x-bible-elberfelder1905.txt	11	sein	10
deu-x-bible-freebible.txt	11	sein	10
deu-x-bible-gruenewalder.txt	9	sei	10
deu-x-bible-luther1545.txt	12	sein	10
deu-x-bible-luther1545letztehand.txt	11	sein	10
deu-x-bible-luther1912.txt	11	sein	10
deu-x-bible-neue.txt	12	soll	10
deu-x-bible-neue.txt	18	sein	10
deu-x-bible-pattloch.txt	13	sein	10
deu-x-bible-schlachter.txt	12	sein	10
deu-x-bible-tafelbibel.txt	26	sein	10
deu-x-bible-textbibel.txt	11	sein	10
deu-x-bible-zuercher.txt	11	sein	10
eng-x-bible-darby.txt	12	be	10
eng-x-bible-kingjames.txt	9	be	10
eng-x-bible-literal.txt	10	be	10
nld-x-bible-statenvertaling.txt	11	zijn	10
nor-x-bible-1930.txt	12	være	10
nor-x-bible-student.txt	14	vera	10
swe-x-bible-folk1998.txt	11	vara	10
afr-x-bible-1953.txt	22	en	11
dan-x-bible-1931.txt	19	og	11
deu-x-bible-elberfelder1871.txt	20	und	11
deu-x-bible-elberfelder1905.txt	20	und	11
deu-x-bible-freebible.txt	20	und	11
deu-x-bible-gruenewalder.txt	19	und	11
deu-x-bible-luther1545.txt	20	und	11
deu-x-bible-luther1545letztehand.txt	20	vnd	11
deu-x-bible-luther1912.txt	19	und	11
deu-x-bible-pattloch.txt	21	und	11
deu-x-bible-schlachter.txt	21	und	11
deu-x-bible-tafelbibel.txt	22	und	11
deu-x-bible-textbibel.txt	19	und	11
deu-x-bible-zuercher.txt	20	und	11
eng-x-bible-darby.txt	24	and	11
eng-x-bible-kingjames.txt	22	and	11
eng-x-bible-kingjames.txt	26	and	11
eng-x-bible-literal.txt	22	and	11
