FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	geen	1
afr-x-bible-1953.txt	12	nie	1
deu-x-bible-elberfelder1871.txt	8	kein	1
deu-x-bible-elberfelder1905.txt	8	kein	1
deu-x-bible-freebible.txt	8	kein	1
deu-x-bible-gruenewalder.txt	7	kein	1
deu-x-bible-luther1545.txt	10	nicht	1
deu-x-bible-luther1545letztehand.txt	9	nicht	1
deu-x-bible-luther1912.txt	11	nicht	1
deu-x-bible-menge.txt	9	kein	1
deu-x-bible-neue.txt	8	nicht	1
deu-x-bible-neue.txt	9	mehr	1
deu-x-bible-pattloch.txt	7	kein	1
deu-x-bible-pattloch.txt	9	mehr	1
deu-x-bible-schlachter.txt	11	nicht	1
deu-x-bible-textbibel.txt	9	kein	1
deu-x-bible-zuercher.txt	8	kein	1
eng-x-bible-darby.txt	10	no	1
eng-x-bible-kingjames.txt	9	no	1
eng-x-bible-literal.txt	10	no	1
eng-x-bible-newsimplified.txt	11	no	1
nld-x-bible-statenvertaling.txt	9	geen	1
nor-x-bible-1930.txt	8	ikke	1
nor-x-bible-student.txt	9	ikkje	1
swe-x-bible-folk1998.txt	8	inte	1
afr-x-bible-1953.txt	10	reën	2
dan-x-bible-1931.txt	7	Regnen	2
dan-x-bible-1931.txt	8	udebliver	2
deu-x-bible-elberfelder1871.txt	9	Regen	2
deu-x-bible-elberfelder1905.txt	9	Regen	2
deu-x-bible-freebible.txt	9	Regen	2
deu-x-bible-gruenewalder.txt	8	Regen	2
deu-x-bible-luther1545.txt	11	regnet	2
deu-x-bible-luther1545letztehand.txt	10	regent	2
deu-x-bible-luther1912.txt	12	regnet	2
deu-x-bible-menge.txt	10	Regen	2
deu-x-bible-neue.txt	10	regnet	2
deu-x-bible-pattloch.txt	8	Regen	2
deu-x-bible-schlachter.txt	12	regnet	2
deu-x-bible-textbibel.txt	10	Regen	2
deu-x-bible-zuercher.txt	9	Regen	2
eng-x-bible-darby.txt	11	rain	2
eng-x-bible-kingjames.txt	10	rain	2
eng-x-bible-literal.txt	11	rain	2
eng-x-bible-newsimplified.txt	12	rain	2
nld-x-bible-statenvertaling.txt	10	regen	2
nor-x-bible-1930.txt	10	regn	2
nor-x-bible-student.txt	8	regnet	2
swe-x-bible-folk1998.txt	7	regn	2
afr-x-bible-1953.txt	18	sprinkaan	3
dan-x-bible-1931.txt	13	Græshopperne	3
deu-x-bible-elberfelder1871.txt	17	Heuschrecke	3
deu-x-bible-elberfelder1905.txt	17	Heuschrecke	3
deu-x-bible-freebible.txt	17	Heuschrecke	3
deu-x-bible-gruenewalder.txt	15	Heuschrecken	3
deu-x-bible-luther1545.txt	16	Heuschrecken	3
deu-x-bible-luther1545letztehand.txt	15	Hewschrecken	3
deu-x-bible-luther1912.txt	17	Heuschrecken	3
deu-x-bible-menge.txt	17	Heuschrecken	3
deu-x-bible-neue.txt	15	Heuschrecken	3
deu-x-bible-pattloch.txt	14	Heuschrecken	3
deu-x-bible-schlachter.txt	16	Heuschrecken	3
deu-x-bible-textbibel.txt	16	Heuschrecken	3
deu-x-bible-zuercher.txt	14	Heuschrecken	3
eng-x-bible-darby.txt	18	locust	3
eng-x-bible-kingjames.txt	17	locusts	3
eng-x-bible-literal.txt	17	locusts	3
eng-x-bible-newsimplified.txt	16	grasshoppers	3
nld-x-bible-statenvertaling.txt	17	sprinkhaan	3
nor-x-bible-1930.txt	16	gresshopper	3
nor-x-bible-student.txt	16	engsprettorne	3
swe-x-bible-folk1998.txt	14	gräshoppor	3
afr-x-bible-1953.txt	30	pes	4
dan-x-bible-1931.txt	23	Pest	4
