FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	oordeel	1
dan-x-bible-1931.txt	9	dømmer	1
deu-x-bible-elberfelder1871.txt	15	richten	1
deu-x-bible-elberfelder1905.txt	15	richten	1
deu-x-bible-freebible.txt	15	richten	1
deu-x-bible-gruenewalder.txt	12	richtet	1
deu-x-bible-gruenewalder.txt	19	urteilt	1
deu-x-bible-luther1545.txt	15	richten	1
deu-x-bible-luther1545letztehand.txt	69	richten	1
deu-x-bible-luther1912.txt	14	richten	1
deu-x-bible-luther1912.txt	23	Urteil	1
deu-x-bible-menge.txt	18	richten	1
deu-x-bible-neue.txt	10	urteilt	1
deu-x-bible-pattloch.txt	14	richtet	1
deu-x-bible-schlachter.txt	19	richten	1
deu-x-bible-tafelbibel.txt	14	richtet	1
deu-x-bible-textbibel.txt	15	richten	1
deu-x-bible-zuercher.txt	16	richten	1
eng-x-bible-darby.txt	16	judge	1
eng-x-bible-kingjames.txt	19	judge	1
eng-x-bible-literal.txt	17	judge	1
eng-x-bible-newsimplified.txt	13	judge	1
nld-x-bible-statenvertaling.txt	21	richten	1
nor-x-bible-1930.txt	14	dømme	1
nor-x-bible-student.txt	14	døma	1
swe-x-bible-folk1998.txt	13	döma	1
afr-x-bible-1953.txt	23	nie	2
afr-x-bible-1953.txt	26	nie	2
afr-x-bible-1953.txt	33	nie	2
dan-x-bible-1931.txt	18	ej	2
deu-x-bible-elberfelder1871.txt	23	nicht	2
deu-x-bible-elberfelder1905.txt	23	nicht	2
deu-x-bible-freebible.txt	23	nicht	2
deu-x-bible-gruenewalder.txt	20	nicht	2
deu-x-bible-luther1545.txt	23	noch	2
deu-x-bible-luther1545letztehand.txt	68	nicht	2
deu-x-bible-luther1545letztehand.txt	76	noch	2
deu-x-bible-luther1912.txt	22	noch	2
deu-x-bible-menge.txt	26	nicht	2
deu-x-bible-neue.txt	17	nicht	2
deu-x-bible-pattloch.txt	21	nicht	2
deu-x-bible-schlachter.txt	21	noch	2
deu-x-bible-tafelbibel.txt	26	nicht	2
deu-x-bible-textbibel.txt	22	noch	2
deu-x-bible-zuercher.txt	25	noch	2
eng-x-bible-darby.txt	24	neither	2
eng-x-bible-kingjames.txt	27	neither	2
eng-x-bible-literal.txt	25	nor	2
eng-x-bible-newsimplified.txt	20	nor	2
nld-x-bible-statenvertaling.txt	25	ook	2
nld-x-bible-statenvertaling.txt	31	niet	2
nor-x-bible-1930.txt	22	ikke	2
nor-x-bible-student.txt	21	ikkje	2
afr-x-bible-1953.txt	11	HERE	3
dan-x-bible-1931.txt	5	HERRENs	3
deu-x-bible-elberfelder1871.txt	9	Jehovas	3
