FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	en	1
dan-x-bible-1931.txt	7	og	1
deu-x-bible-elberfelder1871.txt	7	und	1
deu-x-bible-elberfelder1905.txt	7	und	1
deu-x-bible-freebible.txt	7	und	1
deu-x-bible-gruenewalder.txt	7	und	1
deu-x-bible-luther1545.txt	9	und	1
deu-x-bible-luther1545letztehand.txt	10	vnd	1
deu-x-bible-luther1912.txt	8	und	1
deu-x-bible-menge.txt	9	und	1
deu-x-bible-neue.txt	9	und	1
deu-x-bible-pattloch.txt	9	und	1
deu-x-bible-schlachter.txt	6	und	1
deu-x-bible-zuercher.txt	8	und	1
eng-x-bible-darby.txt	10	and	1
eng-x-bible-darby.txt	13	and	1
eng-x-bible-kingjames.txt	8	and	1
eng-x-bible-kingjames.txt	11	and	1
eng-x-bible-literal.txt	8	and	1
eng-x-bible-newsimplified.txt	9	and	1
nld-x-bible-statenvertaling.txt	8	en	1
nld-x-bible-statenvertaling.txt	11	en	1
nor-x-bible-1930.txt	7	og	1
nor-x-bible-student.txt	8	og	1
swe-x-bible-folk1998.txt	7	och	1
afr-x-bible-1953.txt	3	Bela	2
dan-x-bible-1931.txt	4	Bela	2
deu-x-bible-elberfelder1871.txt	4	Bela	2
deu-x-bible-elberfelder1905.txt	4	Bela	2
deu-x-bible-freebible.txt	4	Bela	2
deu-x-bible-gruenewalder.txt	4	Bela	2
deu-x-bible-luther1545.txt	6	Bela	2
deu-x-bible-luther1545letztehand.txt	6	Bela	2
deu-x-bible-luther1912.txt	5	Bela	2
deu-x-bible-menge.txt	6	Bela	2
deu-x-bible-neue.txt	6	Bela	2
deu-x-bible-pattloch.txt	6	Bela	2
deu-x-bible-schlachter.txt	3	Bela	2
deu-x-bible-textbibel.txt	6	Bela	2
deu-x-bible-zuercher.txt	5	Bela	2
eng-x-bible-darby.txt	8	Bela	2
eng-x-bible-kingjames.txt	6	Bela	2
eng-x-bible-literal.txt	4	Bela	2
eng-x-bible-newsimplified.txt	6	Bela	2
nld-x-bible-statenvertaling.txt	6	Bela	2
nor-x-bible-1930.txt	4	Bela	2
nor-x-bible-student.txt	5	Bela	2
swe-x-bible-folk1998.txt	4	Bela	2
afr-x-bible-1953.txt	7	Jedíael	3
dan-x-bible-1931.txt	8	Jediael	3
deu-x-bible-elberfelder1871.txt	8	Jediael	3
deu-x-bible-elberfelder1905.txt	8	Jediael	3
deu-x-bible-freebible.txt	8	Jediael	3
deu-x-bible-gruenewalder.txt	8	Jediael	3
deu-x-bible-luther1545.txt	10	Jediael	3
deu-x-bible-luther1545letztehand.txt	11	Jediael	3
deu-x-bible-luther1912.txt	9	Jediael	3
deu-x-bible-menge.txt	10	Jediael	3
deu-x-bible-neue.txt	10	Jediaël	3
deu-x-bible-pattloch.txt	10	Jediael	3
deu-x-bible-schlachter.txt	7	Jediael	3
deu-x-bible-textbibel.txt	10	Jediael	3
deu-x-bible-zuercher.txt	9	Jediael	3
eng-x-bible-darby.txt	14	Jediael	3
eng-x-bible-kingjames.txt	12	Jediael	3
eng-x-bible-literal.txt	9	Jediael	3
eng-x-bible-newsimplified.txt	10	Jediael	3
nld-x-bible-statenvertaling.txt	12	Jediael	3
nor-x-bible-1930.txt	8	Jediael	3
nor-x-bible-student.txt	9	Jediael	3
swe-x-bible-folk1998.txt	8	Jediael	3
afr-x-bible-1953.txt	10	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	11	.	4
deu-x-bible-elberfelder1905.txt	11	.	4
deu-x-bible-freebible.txt	11	.	4
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	14	.	4
deu-x-bible-neue.txt	11	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	11	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	12	.	4
eng-x-bible-newsimplified.txt	11	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	1	Benjamin	5
dan-x-bible-1931.txt	1	Benjamins	5
deu-x-bible-elberfelder1871.txt	2	Benjamin	5
deu-x-bible-elberfelder1905.txt	2	Benjamin	5
deu-x-bible-freebible.txt	2	Benjamin	5
deu-x-bible-gruenewalder.txt	1	Benjamins	5
deu-x-bible-luther1545.txt	3	Benjamins	5
deu-x-bible-luther1545letztehand.txt	3	BenJamin	5
deu-x-bible-luther1912.txt	3	Benjamins	5
deu-x-bible-menge.txt	3	Benjamins	5
deu-x-bible-neue.txt	1	Benjamin	5
deu-x-bible-pattloch.txt	3	Benjamins	5
deu-x-bible-schlachter.txt	1	Benjamin	5
deu-x-bible-textbibel.txt	3	Benjamins	5
deu-x-bible-zuercher.txt	3	Benjamins	5
eng-x-bible-darby.txt	6	Benjamin	5
eng-x-bible-kingjames.txt	4	Benjamin	5
eng-x-bible-literal.txt	2	Benjamin	5
eng-x-bible-newsimplified.txt	4	Benjamin	5
nld-x-bible-statenvertaling.txt	4	Benjamin	5
nor-x-bible-1930.txt	1	Benjamins	5
nor-x-bible-student.txt	3	Benjamin	5
swe-x-bible-folk1998.txt	1	Benjamins	5
afr-x-bible-1953.txt	5	Beger	6
dan-x-bible-1931.txt	6	Beker	6
deu-x-bible-elberfelder1871.txt	6	Beker	6
deu-x-bible-elberfelder1905.txt	6	Beker	6
deu-x-bible-freebible.txt	6	Beker	6
deu-x-bible-gruenewalder.txt	6	Beker	6
deu-x-bible-luther1545.txt	8	Becher	6
deu-x-bible-luther1545letztehand.txt	8	Becher	6
deu-x-bible-luther1912.txt	7	Becher	6
deu-x-bible-menge.txt	8	Becher	6
deu-x-bible-neue.txt	8	Becher	6
deu-x-bible-pattloch.txt	8	Becher	6
deu-x-bible-schlachter.txt	5	Becher	6
deu-x-bible-textbibel.txt	8	Becher	6
deu-x-bible-zuercher.txt	7	Becher	6
