FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	gedood	1
afr-x-bible-1953.txt	18	het	1
dan-x-bible-1931.txt	11	lod	1
dan-x-bible-1931.txt	16	henrette	1
deu-x-bible-elberfelder1871.txt	16	schlachtete	1
deu-x-bible-elberfelder1905.txt	16	schlachtete	1
deu-x-bible-freebible.txt	16	schlachtete	1
deu-x-bible-gruenewalder.txt	15	ließ	1
deu-x-bible-luther1545.txt	15	erwürgete	1
deu-x-bible-luther1545letztehand.txt	16	erwürget	1
deu-x-bible-luther1912.txt	15	erwürgte	1
deu-x-bible-menge.txt	15	grausam	1
deu-x-bible-menge.txt	16	hinrichten	1
deu-x-bible-neue.txt	11	wurden	1
deu-x-bible-neue.txt	18	wurden	1
deu-x-bible-pattloch.txt	14	hinrichten	1
deu-x-bible-pattloch.txt	21	ließ	1
deu-x-bible-schlachter.txt	13	niedermetzeln	1
deu-x-bible-schlachter.txt	19	ließ	1
deu-x-bible-tafelbibel.txt	17	schlachtete	1
deu-x-bible-textbibel.txt	13	schlachten	1
deu-x-bible-textbibel.txt	16	ließ	1
deu-x-bible-zuercher.txt	13	hinrichten	1
deu-x-bible-zuercher.txt	19	liess	1
eng-x-bible-darby.txt	17	slaughtered	1
eng-x-bible-kingjames.txt	16	slew	1
eng-x-bible-literal.txt	17	slaughtered	1
eng-x-bible-newsimplified.txt	14	slaughtered	1
nld-x-bible-statenvertaling.txt	17	slachtte	1
nor-x-bible-1930.txt	15	drepte	1
nor-x-bible-student.txt	14	drap	1
swe-x-bible-folk1998.txt	14	lät	1
swe-x-bible-folk1998.txt	17	avrätta	1
afr-x-bible-1953.txt	10	Sedekía	2
deu-x-bible-elberfelder1871.txt	9	Zedekias	2
deu-x-bible-elberfelder1905.txt	9	Zedekias	2
deu-x-bible-freebible.txt	9	Zedekias	2
deu-x-bible-gruenewalder.txt	6	Sedekias	2
deu-x-bible-luther1545.txt	9	Zedekias	2
deu-x-bible-luther1545letztehand.txt	9	Zedekia	2
deu-x-bible-luther1912.txt	9	Zedekias	2
deu-x-bible-menge.txt	8	Zedekias	2
deu-x-bible-neue.txt	4	Zidkija	2
deu-x-bible-neue.txt	10	abgeschlachtet	2
deu-x-bible-pattloch.txt	10	Zidkia	2
deu-x-bible-schlachter.txt	9	Zedekias	2
deu-x-bible-tafelbibel.txt	7	Zidkijahus	2
deu-x-bible-zuercher.txt	8	Zedekias	2
eng-x-bible-darby.txt	10	Zedekiah	2
eng-x-bible-kingjames.txt	10	Zedekiah	2
eng-x-bible-literal.txt	10	Zedekiah	2
eng-x-bible-newsimplified.txt	6	Zedekiah's	2
eng-x-bible-newsimplified.txt	9	Zedekiah	2
nld-x-bible-statenvertaling.txt	10	Zedekia	2
nor-x-bible-1930.txt	5	Sedekias’	2
nor-x-bible-student.txt	6	Sidkia	2
swe-x-bible-folk1998.txt	7	Sidkias	2
afr-x-bible-1953.txt	26	Ribla	3
dan-x-bible-1931.txt	18	Ribla	3
deu-x-bible-elberfelder1871.txt	23	Ribla	3
deu-x-bible-elberfelder1905.txt	23	Ribla	3
deu-x-bible-freebible.txt	23	Ribla	3
deu-x-bible-gruenewalder.txt	19	Ribla	3
deu-x-bible-luther1545.txt	20	Riblath	3
deu-x-bible-luther1545letztehand.txt	21	Riblath	3
deu-x-bible-luther1912.txt	20	Ribla	3
deu-x-bible-menge.txt	31	Ribla	3
deu-x-bible-neue.txt	20	Ribla	3
deu-x-bible-pattloch.txt	24	Ribla	3
deu-x-bible-schlachter.txt	22	Ribla	3
deu-x-bible-tafelbibel.txt	20	Riblah	3
deu-x-bible-textbibel.txt	22	Ribla	3
deu-x-bible-zuercher.txt	22	Ribla	3
eng-x-bible-darby.txt	25	Riblah	3
eng-x-bible-kingjames.txt	24	Riblah	3
eng-x-bible-literal.txt	24	Riblah	3
