FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	vorm	1
deu-x-bible-menge.txt	1	vor	1
deu-x-bible-pattloch.txt	1	Vor	1
deu-x-bible-gruenewalder.txt	18	Gemeinde	2
deu-x-bible-menge.txt	15	Gemeinde	2
deu-x-bible-pattloch.txt	12	Gemeinde	2
deu-x-bible-gruenewalder.txt	17	der	3
deu-x-bible-menge.txt	19	der	3
deu-x-bible-pattloch.txt	16	der	3
deu-x-bible-gruenewalder.txt	9	der	4
deu-x-bible-menge.txt	14	der	4
deu-x-bible-pattloch.txt	11	der	4
deu-x-bible-gruenewalder.txt	25	und	5
deu-x-bible-menge.txt	25	und	5
deu-x-bible-pattloch.txt	22	und	5
deu-x-bible-gruenewalder.txt	22	vor	6
deu-x-bible-menge.txt	22	vor	6
deu-x-bible-pattloch.txt	19	vor	6
deu-x-bible-gruenewalder.txt	20	des	7
deu-x-bible-menge.txt	27	des	7
deu-x-bible-pattloch.txt	25	des	7
deu-x-bible-gruenewalder.txt	14	dem	8
deu-x-bible-menge.txt	17	dem	8
deu-x-bible-pattloch.txt	14	dem	8
deu-x-bible-gruenewalder.txt	13	vor	9
deu-x-bible-menge.txt	13	vor	9
deu-x-bible-pattloch.txt	10	vor	9
deu-x-bible-gruenewalder.txt	11	des	10
deu-x-bible-menge.txt	7	des	10
deu-x-bible-pattloch.txt	7	des	10
deu-x-bible-gruenewalder.txt	24	Freund	11
deu-x-bible-menge.txt	26	Freunde	11
deu-x-bible-pattloch.txt	24	Freund	11
deu-x-bible-gruenewalder.txt	15	Volk	12
deu-x-bible-menge.txt	18	Volke	12
deu-x-bible-pattloch.txt	15	Volke	12
deu-x-bible-gruenewalder.txt	3	und	13
deu-x-bible-menge.txt	4	und	13
deu-x-bible-pattloch.txt	3	und	13
deu-x-bible-menge.txt	29	,	14
deu-x-bible-pattloch.txt	27	,	14
deu-x-bible-menge.txt	12	und	15
deu-x-bible-pattloch.txt	13	und	15
deu-x-bible-menge.txt	6	Herrin	16
deu-x-bible-pattloch.txt	4	Herrin	16
deu-x-bible-gruenewalder.txt	23	dem	17
deu-x-bible-pattloch.txt	23	dem	17
deu-x-bible-gruenewalder.txt	26	Trauten	18
deu-x-bible-pattloch.txt	26	Abfalls	18
deu-x-bible-gruenewalder.txt	16	und	19
deu-x-bible-menge.txt	16	und	19
deu-x-bible-gruenewalder.txt	6	der	20
deu-x-bible-menge.txt	5	der	20
