FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	tug	1
dan-x-bible-1931.txt	5	Tugt	1
deu-x-bible-elberfelder1871.txt	6	Unterweisung	1
deu-x-bible-elberfelder1905.txt	6	Unterweisung	1
deu-x-bible-freebible.txt	6	Unterweisung	1
deu-x-bible-gruenewalder.txt	3	Zucht	1
deu-x-bible-luther1545.txt	5	Zucht	1
deu-x-bible-luther1545letztehand.txt	5	zucht	1
deu-x-bible-luther1912.txt	5	Zucht	1
deu-x-bible-menge.txt	5	Unterweisung	1
deu-x-bible-neue.txt	6	Ermahnung	1
deu-x-bible-pattloch.txt	4	Zucht	1
deu-x-bible-schlachter.txt	5	Zucht	1
deu-x-bible-textbibel.txt	4	Zucht	1
deu-x-bible-zuercher.txt	5	Belehrung	1
eng-x-bible-darby.txt	5	instruction	1
eng-x-bible-kingjames.txt	5	instruction	1
eng-x-bible-literal.txt	6	instruction	1
eng-x-bible-newsimplified.txt	5	instruction	1
eng-x-bible-newsimplified.txt	6	discipline	1
nld-x-bible-statenvertaling.txt	6	tucht	1
nor-x-bible-1930.txt	5	tukt	1
nor-x-bible-student.txt	5	age	1
swe-x-bible-folk1998.txt	5	tillrättavisningoch	1
afr-x-bible-1953.txt	9	oor	2
dan-x-bible-1931.txt	8	Øre	2
deu-x-bible-elberfelder1871.txt	10	Ohren	2
deu-x-bible-elberfelder1905.txt	10	Ohren	2
deu-x-bible-freebible.txt	10	Ohren	2
deu-x-bible-gruenewalder.txt	7	merk	2
deu-x-bible-gruenewalder.txt	14	höre	2
deu-x-bible-luther1545.txt	8	Ohren	2
deu-x-bible-luther1545letztehand.txt	9	Ohren	2
deu-x-bible-luther1912.txt	8	Ohren	2
deu-x-bible-menge.txt	9	Ohren	2
deu-x-bible-neue.txt	9	Ohr	2
deu-x-bible-pattloch.txt	9	Ohr	2
deu-x-bible-schlachter.txt	9	Ohren	2
deu-x-bible-textbibel.txt	9	Ohren	2
deu-x-bible-zuercher.txt	9	Ohr	2
eng-x-bible-darby.txt	9	ears	2
eng-x-bible-kingjames.txt	9	ears	2
eng-x-bible-literal.txt	10	ears	2
eng-x-bible-newsimplified.txt	10	ears	2
nld-x-bible-statenvertaling.txt	10	oren	2
nor-x-bible-1930.txt	8	ører	2
nor-x-bible-student.txt	7	øyro	2
swe-x-bible-folk1998.txt	7	öron	2
afr-x-bible-1953.txt	13	kennis	3
dan-x-bible-1931.txt	10	Kundskabs	3
deu-x-bible-elberfelder1871.txt	15	Erkenntnis	3
deu-x-bible-elberfelder1905.txt	15	Erkenntnis	3
deu-x-bible-freebible.txt	15	Erkenntnis	3
deu-x-bible-gruenewalder.txt	12	einsichtsvolle	3
deu-x-bible-luther1545.txt	10	vernünftiger	3
