FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	jul	1
afr-x-bible-1953.txt	11	julle	1
afr-x-bible-1953.txt	14	julle	1
dan-x-bible-1931.txt	10	eders	1
deu-x-bible-elberfelder1871.txt	10	eure	1
deu-x-bible-elberfelder1871.txt	13	eure	1
deu-x-bible-elberfelder1905.txt	10	eure	1
deu-x-bible-elberfelder1905.txt	13	eure	1
deu-x-bible-freebible.txt	10	eure	1
deu-x-bible-freebible.txt	13	eure	1
deu-x-bible-gruenewalder.txt	10	eure	1
deu-x-bible-luther1545.txt	12	eure	1
deu-x-bible-luther1545letztehand.txt	12	ewre	1
deu-x-bible-luther1912.txt	12	eure	1
deu-x-bible-menge.txt	10	eure	1
deu-x-bible-menge.txt	13	eure	1
deu-x-bible-neue.txt	9	eure	1
deu-x-bible-pattloch.txt	10	eure	1
deu-x-bible-schlachter.txt	10	eure	1
deu-x-bible-schlachter.txt	13	eure	1
deu-x-bible-textbibel.txt	11	eure	1
deu-x-bible-zuercher.txt	9	eure	1
eng-x-bible-darby.txt	8	your	1
eng-x-bible-darby.txt	11	your	1
eng-x-bible-kingjames.txt	10	your	1
eng-x-bible-kingjames.txt	13	your	1
eng-x-bible-literal.txt	8	your	1
eng-x-bible-literal.txt	11	your	1
eng-x-bible-newsimplified.txt	8	your	1
eng-x-bible-newsimplified.txt	11	your	1
nld-x-bible-statenvertaling.txt	11	uw	1
nld-x-bible-statenvertaling.txt	14	uw	1
nor-x-bible-1930.txt	11	eders	1
nor-x-bible-1930.txt	14	eders	1
nor-x-bible-student.txt	13	dykkar	1
swe-x-bible-folk1998.txt	10	era	1
swe-x-bible-folk1998.txt	13	era	1
afr-x-bible-1953.txt	61	.	2
dan-x-bible-1931.txt	54	!	2
