FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	jy	1
dan-x-bible-1931.txt	4	du	1
deu-x-bible-elberfelder1871.txt	10	du	1
deu-x-bible-elberfelder1905.txt	10	du	1
deu-x-bible-freebible.txt	10	du	1
deu-x-bible-gruenewalder.txt	2	du	1
deu-x-bible-gruenewalder.txt	7	du	1
deu-x-bible-luther1545.txt	3	du	1
deu-x-bible-luther1545.txt	4	wirst	1
deu-x-bible-luther1545letztehand.txt	3	du	1
deu-x-bible-luther1545letztehand.txt	4	wirst	1
deu-x-bible-luther1912.txt	3	du	1
deu-x-bible-luther1912.txt	4	wirst	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-menge.txt	3	dich	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-neue.txt	7	du	1
deu-x-bible-pattloch.txt	2	du	1
deu-x-bible-schlachter.txt	4	du	1
deu-x-bible-schlachter.txt	11	wirst	1
deu-x-bible-tafelbibel.txt	10	du	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	3	wohl	1
deu-x-bible-zuercher.txt	10	du	1
eng-x-bible-darby.txt	9	thou	1
eng-x-bible-kingjames.txt	10	thou	1
eng-x-bible-literal.txt	9	you	1
eng-x-bible-newsimplified.txt	3	you	1
nld-x-bible-statenvertaling.txt	12	gij	1
nor-x-bible-1930.txt	4	du	1
nor-x-bible-1930.txt	12	du	1
nor-x-bible-student.txt	4	du	1
nor-x-bible-student.txt	10	du	1
swe-x-bible-folk1998.txt	4	du	1
swe-x-bible-folk1998.txt	10	du	1
afr-x-bible-1953.txt	14	jy	2
afr-x-bible-1953.txt	18	jy	2
dan-x-bible-1931.txt	13	du	2
dan-x-bible-1931.txt	16	du	2
deu-x-bible-elberfelder1871.txt	23	du	2
deu-x-bible-elberfelder1905.txt	23	du	2
deu-x-bible-freebible.txt	23	du	2
deu-x-bible-gruenewalder.txt	14	dir	2
deu-x-bible-gruenewalder.txt	18	du	2
deu-x-bible-luther1545.txt	17	du	2
deu-x-bible-luther1545letztehand.txt	19	du	2
deu-x-bible-luther1912.txt	17	du	2
deu-x-bible-menge.txt	19	du	2
deu-x-bible-menge.txt	20	dich	2
deu-x-bible-menge.txt	25	du	2
deu-x-bible-neue.txt	14	du	2
deu-x-bible-neue.txt	19	du	2
deu-x-bible-pattloch.txt	12	du	2
deu-x-bible-schlachter.txt	14	du	2
deu-x-bible-schlachter.txt	18	du	2
deu-x-bible-tafelbibel.txt	20	du	2
deu-x-bible-tafelbibel.txt	24	du	2
deu-x-bible-textbibel.txt	19	dir	2
deu-x-bible-textbibel.txt	22	du	2
deu-x-bible-zuercher.txt	21	du	2
eng-x-bible-darby.txt	28	thou	2
eng-x-bible-kingjames.txt	21	thou	2
eng-x-bible-kingjames.txt	27	thou	2
eng-x-bible-literal.txt	18	you	2
eng-x-bible-literal.txt	24	you	2
eng-x-bible-newsimplified.txt	12	you	2
nld-x-bible-statenvertaling.txt	24	gij	2
nor-x-bible-1930.txt	22	du	2
nor-x-bible-student.txt	16	du	2
swe-x-bible-folk1998.txt	19	du	2
afr-x-bible-1953.txt	30	.	3
dan-x-bible-1931.txt	27	!	3
dan-x-bible-1931.txt	28	"	3
deu-x-bible-elberfelder1871.txt	34	.	3
deu-x-bible-elberfelder1905.txt	34	.	3
deu-x-bible-freebible.txt	34	.	3
deu-x-bible-gruenewalder.txt	29	.	3
deu-x-bible-gruenewalder.txt	30	«	3
deu-x-bible-luther1545.txt	29	!	3
deu-x-bible-luther1545letztehand.txt	31	.	3
deu-x-bible-luther1912.txt	29	!	3
deu-x-bible-menge.txt	37	!	3
deu-x-bible-menge.txt	38	«	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-neue.txt	27	"	3
deu-x-bible-pattloch.txt	23	!	3
deu-x-bible-pattloch.txt	24	"	3
deu-x-bible-schlachter.txt	29	!	3
deu-x-bible-tafelbibel.txt	36	.	3
deu-x-bible-textbibel.txt	32	!	3
deu-x-bible-zuercher.txt	32	.	3
eng-x-bible-darby.txt	41	.	3
eng-x-bible-kingjames.txt	40	.	3
eng-x-bible-literal.txt	35	.	3
eng-x-bible-newsimplified.txt	21	.	3
eng-x-bible-newsimplified.txt	22	«	3
nld-x-bible-statenvertaling.txt	37	.	3
nor-x-bible-1930.txt	33	.	3
nor-x-bible-student.txt	27	.	3
nor-x-bible-student.txt	28	»	3
swe-x-bible-folk1998.txt	29	.	3
swe-x-bible-folk1998.txt	30	"	3
afr-x-bible-1953.txt	21	sterwe	4
dan-x-bible-1931.txt	18	dødsens	4
deu-x-bible-elberfelder1871.txt	24	sterben	4
deu-x-bible-elberfelder1905.txt	24	sterben	4
deu-x-bible-freebible.txt	24	sterben	4
deu-x-bible-gruenewalder.txt	20	Tode	4
deu-x-bible-luther1545.txt	20	sterben	4
deu-x-bible-luther1545letztehand.txt	22	sterben	4
deu-x-bible-luther1912.txt	20	sterben	4
deu-x-bible-menge.txt	26	sterben	4
deu-x-bible-neue.txt	15	sterben	4
deu-x-bible-pattloch.txt	13	sterben	4
deu-x-bible-schlachter.txt	20	sterben	4
deu-x-bible-tafelbibel.txt	27	sterben	4
deu-x-bible-textbibel.txt	23	sterben	4
deu-x-bible-zuercher.txt	23	Todes	4
eng-x-bible-darby.txt	31	die	4
eng-x-bible-kingjames.txt	30	die	4
eng-x-bible-literal.txt	23	dying	4
eng-x-bible-literal.txt	26	die	4
eng-x-bible-newsimplified.txt	14	die	4
nld-x-bible-statenvertaling.txt	27	sterven	4
nor-x-bible-1930.txt	23	dø	4
nor-x-bible-student.txt	17	døy	4
swe-x-bible-folk1998.txt	20	dö	4
afr-x-bible-1953.txt	20	sal	5
deu-x-bible-elberfelder1871.txt	25	mußt	5
deu-x-bible-elberfelder1905.txt	25	mußt	5
deu-x-bible-freebible.txt	25	musst	5
deu-x-bible-gruenewalder.txt	21	verfallen	5
deu-x-bible-luther1545.txt	21	mußt	5
deu-x-bible-luther1545letztehand.txt	23	must	5
deu-x-bible-luther1912.txt	21	mußt	5
deu-x-bible-menge.txt	27	mußt	5
deu-x-bible-neue.txt	13	musst	5
deu-x-bible-neue.txt	18	wirst	5
deu-x-bible-pattloch.txt	14	mußt	5
deu-x-bible-schlachter.txt	21	mußt	5
deu-x-bible-tafelbibel.txt	28	mußt	5
deu-x-bible-textbibel.txt	21	mußt	5
eng-x-bible-darby.txt	29	shalt	5
eng-x-bible-kingjames.txt	28	shalt	5
eng-x-bible-literal.txt	25	shall	5
eng-x-bible-newsimplified.txt	13	will	5
eng-x-bible-newsimplified.txt	16	it	5
nld-x-bible-statenvertaling.txt	28	zult	5
nor-x-bible-1930.txt	21	skal	5
nor-x-bible-student.txt	20	skal	5
swe-x-bible-folk1998.txt	18	måste	5
afr-x-bible-1953.txt	27	jou	6
dan-x-bible-1931.txt	25	dit	6
deu-x-bible-elberfelder1871.txt	31	deinem	6
deu-x-bible-elberfelder1905.txt	31	deinem	6
deu-x-bible-freebible.txt	31	deinem	6
deu-x-bible-gruenewalder.txt	27	dein	6
deu-x-bible-luther1545.txt	27	deinem	6
deu-x-bible-luther1545letztehand.txt	29	deinem	6
deu-x-bible-luther1912.txt	27	deinem	6
deu-x-bible-menge.txt	34	dein	6
deu-x-bible-neue.txt	22	deinem	6
deu-x-bible-pattloch.txt	21	dein	6
deu-x-bible-schlachter.txt	27	deinem	6
deu-x-bible-tafelbibel.txt	34	deinem	6
deu-x-bible-textbibel.txt	30	dein	6
deu-x-bible-zuercher.txt	30	dein	6
eng-x-bible-darby.txt	38	thine	6
eng-x-bible-kingjames.txt	37	thine	6
eng-x-bible-literal.txt	33	your	6
eng-x-bible-newsimplified.txt	19	your	6
nld-x-bible-statenvertaling.txt	34	uw	6
nor-x-bible-1930.txt	30	ditt	6
nor-x-bible-student.txt	26	ditt	6
swe-x-bible-folk1998.txt	26	ditt	6
afr-x-bible-1953.txt	28	hoof	7
dan-x-bible-1931.txt	26	Hoved	7
deu-x-bible-elberfelder1871.txt	32	Kopfe	7
deu-x-bible-elberfelder1905.txt	32	Kopfe	7
deu-x-bible-freebible.txt	32	Kopfe	7
deu-x-bible-gruenewalder.txt	28	Haupt	7
deu-x-bible-luther1545.txt	28	Kopf	7
deu-x-bible-luther1545letztehand.txt	30	kopff	7
deu-x-bible-luther1912.txt	28	Kopf	7
deu-x-bible-menge.txt	36	Haupt	7
deu-x-bible-pattloch.txt	22	Haupt	7
deu-x-bible-schlachter.txt	28	Kopf	7
deu-x-bible-tafelbibel.txt	35	Haupt	7
deu-x-bible-textbibel.txt	31	Haupt	7
deu-x-bible-zuercher.txt	31	Haupt	7
eng-x-bible-darby.txt	40	head	7
eng-x-bible-kingjames.txt	39	head	7
eng-x-bible-literal.txt	34	head	7
nld-x-bible-statenvertaling.txt	35	hoofd	7
nor-x-bible-1930.txt	32	hode	7
nor-x-bible-student.txt	25	hovudet	7
swe-x-bible-folk1998.txt	28	huvud	7
afr-x-bible-1953.txt	24	bloed	8
dan-x-bible-1931.txt	23	Blod	8
deu-x-bible-elberfelder1871.txt	28	Blut	8
deu-x-bible-elberfelder1905.txt	28	Blut	8
deu-x-bible-freebible.txt	28	Blut	8
