FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	is	1
afr-x-bible-1983.txt	2	is	1
afr-x-bible-lewende.txt	3	was	1
afr-x-bible-viralmal.txt	3	het	1
dan-x-bible-1931.txt	3	blev	1
dan-x-bible-frederik.txt	3	blev	1
dan-x-bible-hverdagsdansk.txt	3	var	1
dan-x-bible-hverdagsdansk.txt	8	blev	1
deu-x-bible-elberfelder1871.txt	3	wurde	1
deu-x-bible-elberfelder1905.txt	3	wurde	1
deu-x-bible-freebible.txt	3	wurde	1
deu-x-bible-genfer2011.txt	3	war	1
deu-x-bible-greber.txt	4	wurde	1
deu-x-bible-interlinear.txt	4	wurde	1
deu-x-bible-konkordant.txt	2	wurde	1
deu-x-bible-luther1545.txt	3	ward	1
deu-x-bible-luther1545letztehand.txt	3	ward	1
deu-x-bible-luther1912.txt	3	ward	1
deu-x-bible-meister.txt	3	ist	1
deu-x-bible-meister.txt	6	worden	1
deu-x-bible-neue.txt	2	war	1
deu-x-bible-pattloch.txt	3	wurde	1
deu-x-bible-schlachter.txt	3	wurde	1
deu-x-bible-schlachter2000.txt	3	wurde	1
deu-x-bible-tafelbibel.txt	2	wurde	1
deu-x-bible-volxbibel.txt	2	wurde	1
deu-x-bible-zuercher.txt	3	wurde	1
eng-x-bible-amplified.txt	3	was	1
eng-x-bible-books.txt	3	was	1
eng-x-bible-clontz.txt	3	was	1
eng-x-bible-common.txt	2	wasn’t	1
eng-x-bible-contemporary.txt	3	man	1
eng-x-bible-darby.txt	3	was	1
eng-x-bible-diaglot.txt	4	was	1
eng-x-bible-easytoread.txt	4	was	1
eng-x-bible-etheridge.txt	3	was	1
eng-x-bible-godsword.txt	5	was	1
eng-x-bible-goodnews.txt	3	was	1
eng-x-bible-internationalstandard.txt	3	was	1
eng-x-bible-kingjames.txt	3	was	1
eng-x-bible-lexham.txt	3	was	1
eng-x-bible-literal.txt	3	was	1
eng-x-bible-livingoracles.txt	4	was	1
eng-x-bible-majority.txt	3	was	1
eng-x-bible-montgomery.txt	3	was	1
eng-x-bible-montgomery.txt	7	was	1
eng-x-bible-new2007.txt	3	was	1
eng-x-bible-newcentury.txt	3	was	1
eng-x-bible-newinternational.txt	3	was	1
eng-x-bible-newliving.txt	3	was	1
eng-x-bible-newreaders.txt	2	was	1
eng-x-bible-newsimplified.txt	2	was	1
eng-x-bible-scriptures.txt	3	was	1
eng-x-bible-treeoflife.txt	3	was	1
eng-x-bible-worldwide.txt	5	women	1
nds-x-bible-nds.txt	3	word	1
nld-x-bible-2004.txt	4	werd	1
nld-x-bible-statenvertaling.txt	3	is	1
nld-x-bible-statenvertaling.txt	6	geworden	1
nno-x-bible-2011.txt	3	var	1
nob-x-bible-1985.txt	3	ble	1
nob-x-bible-1988.txt	2	var	1
nob-x-bible-2007.txt	3	ble	1
nob-x-bible-2011.txt	3	var	1
nor-x-bible-1930.txt	3	blev	1
nor-x-bible-student.txt	3	vart	1
swe-x-bible-b2000.txt	3	var	1
swe-x-bible-folk1998.txt	3	var	1
swe-x-bible-folk1998.txt	7	blev	1
swe-x-bible-nyalevande.txt	3	var	1
swg-x-bible-swg.txt	3	isch	1
swg-x-bible-swg.txt	6	wore	1
afr-x-bible-1983.txt	12	is	2
afr-x-bible-boodskap.txt	18	het	2
afr-x-bible-boodskap.txt	23	het	2
afr-x-bible-lewende.txt	19	was	2
dan-x-bible-1931.txt	9	blev	2
dan-x-bible-frederik.txt	10	blev	2
deu-x-bible-albrecht.txt	14	worden	2
deu-x-bible-elberfelder1871.txt	10	wurde	2
deu-x-bible-elberfelder1905.txt	10	wurde	2
deu-x-bible-freebible.txt	10	wurde	2
deu-x-bible-greber.txt	10	wurde	2
deu-x-bible-luther1545.txt	10	ward	2
deu-x-bible-luther1545letztehand.txt	10	ward	2
deu-x-bible-luther1912.txt	10	ward	2
deu-x-bible-meister.txt	16	war	2
deu-x-bible-meister.txt	18	war	2
deu-x-bible-neue.txt	9	wurde	2
deu-x-bible-schlachter.txt	10	wurde	2
deu-x-bible-schlachter2000.txt	10	wurde	2
deu-x-bible-textbibel.txt	11	ward	2
deu-x-bible-zuercher.txt	10	wurde	2
eng-x-bible-amplified.txt	16	was	2
eng-x-bible-books.txt	10	was	2
eng-x-bible-books.txt	14	was	2
eng-x-bible-clontz.txt	13	was	2
eng-x-bible-common.txt	9	became	2
eng-x-bible-common.txt	19	was	2
eng-x-bible-contemporary.txt	13	was	2
eng-x-bible-contemporary.txt	18	was	2
eng-x-bible-darby.txt	12	been	2
eng-x-bible-darby.txt	15	was	2
eng-x-bible-diaglot.txt	11	been	2
eng-x-bible-easytoread.txt	13	was	2
eng-x-bible-easytoread.txt	17	was	2
eng-x-bible-etheridge.txt	10	was	2
eng-x-bible-godsword.txt	14	was	2
eng-x-bible-goodnews.txt	11	was	2
eng-x-bible-goodnews.txt	15	was	2
eng-x-bible-internationalstandard.txt	11	was	2
eng-x-bible-internationalstandard.txt	15	was	2
eng-x-bible-kingjames.txt	10	being	2
eng-x-bible-kingjames.txt	12	was	2
eng-x-bible-lexham.txt	13	was	2
eng-x-bible-literal.txt	10	being	2
eng-x-bible-livingoracles.txt	12	being	2
eng-x-bible-livingoracles.txt	15	was	2
eng-x-bible-majority.txt	10	being	2
eng-x-bible-montgomery.txt	16	was	2
eng-x-bible-new2007.txt	13	was	2
eng-x-bible-newcentury.txt	10	was	2
eng-x-bible-newinternational.txt	10	was	2
