FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	voor	1
afr-x-bible-1953.txt	29	aangesig	1
dan-x-bible-1931.txt	27	foran	1
dan-x-bible-1931.txt	29	Åsyn	1
deu-x-bible-elberfelder1871.txt	28	vor	1
deu-x-bible-elberfelder1905.txt	28	vor	1
deu-x-bible-freebible.txt	28	vor	1
deu-x-bible-gruenewalder.txt	16	vor	1
deu-x-bible-luther1545.txt	26	vor	1
deu-x-bible-luther1545letztehand.txt	27	fur	1
deu-x-bible-luther1912.txt	26	vor	1
deu-x-bible-menge.txt	27	vor	1
deu-x-bible-neue.txt	11	vor	1
deu-x-bible-pattloch.txt	20	vor	1
deu-x-bible-schlachter.txt	29	vor	1
deu-x-bible-tafelbibel.txt	29	vor	1
deu-x-bible-textbibel.txt	28	vor	1
deu-x-bible-zuercher.txt	28	vor	1
eng-x-bible-darby.txt	30	before	1
eng-x-bible-kingjames.txt	30	before	1
eng-x-bible-literal.txt	27	before	1
eng-x-bible-newsimplified.txt	29	presence	1
nld-x-bible-statenvertaling.txt	31	voor	1
nld-x-bible-statenvertaling.txt	33	aangezicht	1
nor-x-bible-1930.txt	26	for	1
nor-x-bible-1930.txt	28	åsyn	1
nor-x-bible-student.txt	24	for	1
nor-x-bible-student.txt	26	åsyn	1
swe-x-bible-folk1998.txt	25	inför	1
swe-x-bible-folk1998.txt	27	ansikte	1
afr-x-bible-1953.txt	26	sprinkel	2
dan-x-bible-1931.txt	23	stænke	2
deu-x-bible-elberfelder1871.txt	20	sprenge	2
deu-x-bible-elberfelder1905.txt	20	sprenge	2
deu-x-bible-freebible.txt	20	sprenge	2
deu-x-bible-gruenewalder.txt	15	sprenge	2
deu-x-bible-luther1545.txt	19	sprengen	2
deu-x-bible-luther1545letztehand.txt	19	sprengen	2
deu-x-bible-luther1912.txt	19	sprengen	2
deu-x-bible-menge.txt	19	sprenge	2
deu-x-bible-neue.txt	7	versprenge	2
deu-x-bible-neue.txt	9	siebenmal	2
deu-x-bible-pattloch.txt	14	sprenge	2
deu-x-bible-schlachter.txt	32	sprengen	2
deu-x-bible-tafelbibel.txt	21	spritze	2
deu-x-bible-textbibel.txt	20	sprenge	2
deu-x-bible-zuercher.txt	20	sprenge	2
eng-x-bible-darby.txt	21	sprinkle	2
