FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	voorskrywe	1
dan-x-bible-1931.txt	12	Bogs	1
deu-x-bible-elberfelder1871.txt	16	ausfertigen	1
deu-x-bible-elberfelder1905.txt	16	ausfertigen	1
deu-x-bible-freebible.txt	16	ausfertigen	1
deu-x-bible-gruenewalder.txt	16	Plackereien	1
deu-x-bible-gruenewalder.txt	17	schreiben	1
deu-x-bible-luther1545.txt	13	schreiben	1
deu-x-bible-luther1545letztehand.txt	14	schreiben	1
deu-x-bible-luther1912.txt	13	schreiben	1
deu-x-bible-menge.txt	23	ausfertigen	1
deu-x-bible-pattloch.txt	12	niederschreiben	1
deu-x-bible-schlachter.txt	15	Plackereien	1
deu-x-bible-schlachter.txt	16	schreiben	1
deu-x-bible-tafelbibel.txt	13	schreiben	1
deu-x-bible-textbibel.txt	14	Qual	1
deu-x-bible-textbibel.txt	15	schreiben	1
deu-x-bible-zuercher.txt	15	Qual	1
deu-x-bible-zuercher.txt	16	schreiben	1
eng-x-bible-darby.txt	14	prescribe	1
eng-x-bible-kingjames.txt	11	write	1
eng-x-bible-kingjames.txt	16	prescribed	1
eng-x-bible-literal.txt	13	write	1
eng-x-bible-literal.txt	14	toil	1
eng-x-bible-newsimplified.txt	15	oppressive	1
nld-x-bible-statenvertaling.txt	15	voorschrijven	1
nor-x-bible-1930.txt	9	fordervelige	1
nor-x-bible-student.txt	15	bokfører	1
swe-x-bible-folk1998.txt	7	skriver	1
swe-x-bible-folk1998.txt	8	orätta	1
afr-x-bible-1953.txt	3	wat	2
dan-x-bible-1931.txt	4	der	2
deu-x-bible-elberfelder1871.txt	4	die	2
deu-x-bible-elberfelder1905.txt	4	die	2
deu-x-bible-freebible.txt	4	die	2
deu-x-bible-gruenewalder.txt	5	die	2
deu-x-bible-luther1545.txt	5	die	2
deu-x-bible-luther1545letztehand.txt	5	die	2
deu-x-bible-luther1912.txt	5	die	2
deu-x-bible-menge.txt	4	die	2
deu-x-bible-neue.txt	4	die	2
deu-x-bible-pattloch.txt	4	die	2
deu-x-bible-schlachter.txt	5	die	2
deu-x-bible-tafelbibel.txt	4	die	2
deu-x-bible-textbibel.txt	4	die	2
deu-x-bible-zuercher.txt	4	die	2
eng-x-bible-darby.txt	4	that	2
eng-x-bible-kingjames.txt	4	that	2
eng-x-bible-literal.txt	4	who	2
nld-x-bible-statenvertaling.txt	4	die	2
nor-x-bible-1930.txt	3	som	2
nor-x-bible-student.txt	3	som	2
swe-x-bible-folk1998.txt	3	som	2
afr-x-bible-1953.txt	1	Wee	3
dan-x-bible-1931.txt	1	Ve	3
deu-x-bible-elberfelder1871.txt	1	Wehe	3
deu-x-bible-elberfelder1905.txt	1	Wehe	3
deu-x-bible-freebible.txt	1	Wehe	3
deu-x-bible-gruenewalder.txt	2	Wehe	3
deu-x-bible-luther1545.txt	1	Wehe	3
deu-x-bible-luther1545letztehand.txt	1	Weh	3
deu-x-bible-luther1912.txt	1	Weh	3
deu-x-bible-menge.txt	1	Wehe	3
deu-x-bible-neue.txt	1	Weh	3
deu-x-bible-pattloch.txt	1	Wehe	3
