FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	terwyl	1
afr-x-bible-1983.txt	1	Terwyl	1
afr-x-bible-boodskap.txt	7	Jesus	1
afr-x-bible-lewende.txt	1	Terwyl	1
afr-x-bible-viralmal.txt	1	Toe	1
afr-x-bible-viralmal.txt	2	Jesus	1
afr-x-bible-viralmal.txt	6	besig	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	medens	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	3	begav	1
dan-x-bible-hverdagsdansk.txt	1	Mens	1
deu-x-bible-albrecht.txt	3	dann	1
deu-x-bible-albrecht.txt	9	Während	1
deu-x-bible-elberfelder1871.txt	1	Es	1
deu-x-bible-elberfelder1871.txt	2	geschah	1
deu-x-bible-elberfelder1905.txt	1	Es	1
deu-x-bible-elberfelder1905.txt	2	geschah	1
deu-x-bible-erben.txt	1	Es	1
deu-x-bible-erben.txt	2	begab	1
deu-x-bible-freebible.txt	1	Es	1
deu-x-bible-freebible.txt	2	geschah	1
deu-x-bible-genfer2011.txt	1	Als	1
deu-x-bible-genfer2011.txt	6	Jesus	1
deu-x-bible-greber.txt	1	Dann	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-hoffnung.txt	1	Unterwegs	1
deu-x-bible-hoffnung.txt	3	Jesus	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-konkordant.txt	1	Auf	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	9	Es	1
deu-x-bible-luther1545.txt	10	begab	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	9	Es	1
deu-x-bible-luther1545letztehand.txt	10	begab	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	9	Es	1
deu-x-bible-luther1912.txt	10	begab	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-neue.txt	6	Jesus	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-reinhardt1910.txt	1	Es	1
deu-x-bible-reinhardt1910.txt	2	geschah	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter2000.txt	1	Es	1
deu-x-bible-schlachter2000.txt	2	geschah	1
deu-x-bible-tafelbibel.txt	1	Es	1
deu-x-bible-tafelbibel.txt	2	geschah	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-volxbibel.txt	1	Auf	1
deu-x-bible-volxbibel.txt	6	Jesus	1
deu-x-bible-zuercher.txt	1	UND	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	3	occurred	1
eng-x-bible-clontz.txt	1	As	1
eng-x-bible-common.txt	1	As	1
