FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	aan	1
afr-x-bible-1953.txt	30	gegee	1
dan-x-bible-1931.txt	22	gav	1
dan-x-bible-1931.txt	28	skænkede	1
deu-x-bible-elberfelder1871.txt	29	gab	1
deu-x-bible-elberfelder1905.txt	29	gab	1
deu-x-bible-freebible.txt	29	gab	1
deu-x-bible-gruenewalder.txt	27	gab	1
deu-x-bible-luther1545.txt	25	gab	1
deu-x-bible-luther1545letztehand.txt	27	gab	1
deu-x-bible-luther1912.txt	24	gab	1
deu-x-bible-menge.txt	22	gab	1
deu-x-bible-menge.txt	31	geschenkt	1
deu-x-bible-neue.txt	24	schenkte	1
deu-x-bible-neue.txt	30	gab	1
deu-x-bible-pattloch.txt	28	schenkte	1
deu-x-bible-schlachter.txt	25	gab	1
deu-x-bible-tafelbibel.txt	25	gab	1
deu-x-bible-textbibel.txt	23	gab	1
deu-x-bible-textbibel.txt	28	schenkte	1
deu-x-bible-zuercher.txt	27	gab	1
eng-x-bible-darby.txt	29	gave	1
eng-x-bible-kingjames.txt	31	gave	1
eng-x-bible-literal.txt	30	gave	1
eng-x-bible-newsimplified.txt	27	gave	1
eng-x-bible-newsimplified.txt	33	gave	1
nld-x-bible-statenvertaling.txt	29	gaf	1
nor-x-bible-1930.txt	28	gav	1
nor-x-bible-student.txt	29	gav	1
swe-x-bible-folk1998.txt	28	gav	1
afr-x-bible-1953.txt	8	oorkant	2
dan-x-bible-1931.txt	10	hinsides	2
deu-x-bible-elberfelder1871.txt	10	jenseit	2
deu-x-bible-elberfelder1905.txt	10	jenseit	2
deu-x-bible-freebible.txt	10	jenseit	2
deu-x-bible-gruenewalder.txt	11	jenseits	2
deu-x-bible-luther1545.txt	7	jenseit	2
deu-x-bible-luther1545letztehand.txt	7	jenseid	2
deu-x-bible-luther1912.txt	7	jenseit	2
deu-x-bible-menge.txt	10	jenseits	2
deu-x-bible-neue.txt	11	jenseits	2
deu-x-bible-pattloch.txt	10	jenseits	2
deu-x-bible-schlachter.txt	8	jenseits	2
deu-x-bible-tafelbibel.txt	8	jenseits	2
deu-x-bible-textbibel.txt	10	jenseits	2
deu-x-bible-zuercher.txt	10	Seite	2
eng-x-bible-darby.txt	10	side	2
eng-x-bible-kingjames.txt	10	side	2
eng-x-bible-literal.txt	8	Beyond	2
nld-x-bible-statenvertaling.txt	8	gene	2
nld-x-bible-statenvertaling.txt	9	zijde	2
nor-x-bible-1930.txt	8	hin	2
nor-x-bible-1930.txt	9	side	2
nor-x-bible-student.txt	10	hi	2
nor-x-bible-student.txt	11	sida	2
swe-x-bible-folk1998.txt	9	sidan	2
afr-x-bible-1953.txt	17	hele	3
dan-x-bible-1931.txt	18	hele	3
deu-x-bible-elberfelder1871.txt	18	ganze	3
deu-x-bible-elberfelder1905.txt	18	ganze	3
deu-x-bible-freebible.txt	18	ganze	3
deu-x-bible-gruenewalder.txt	18	ganzen	3
deu-x-bible-luther1545.txt	15	ganzen	3
deu-x-bible-luther1545letztehand.txt	16	gantzen	3
deu-x-bible-luther1912.txt	15	ganzen	3
deu-x-bible-menge.txt	17	ganzen	3
deu-x-bible-neue.txt	18	ganzen	3
deu-x-bible-pattloch.txt	18	ganze	3
deu-x-bible-schlachter.txt	16	ganze	3
deu-x-bible-tafelbibel.txt	17	ganze	3
deu-x-bible-textbibel.txt	19	ganze	3
deu-x-bible-zuercher.txt	18	ganze	3
eng-x-bible-darby.txt	18	throughout	3
eng-x-bible-kingjames.txt	18	throughout	3
eng-x-bible-kingjames.txt	19	all	3
eng-x-bible-literal.txt	18	all	3
eng-x-bible-newsimplified.txt	21	whole	3
nld-x-bible-statenvertaling.txt	19	ganse	3
nor-x-bible-1930.txt	17	hele	3
nor-x-bible-student.txt	19	heile	3
swe-x-bible-folk1998.txt	16	hela	3
afr-x-bible-1953.txt	10	Eufraat	4
dan-x-bible-1931.txt	11	Floden	4
deu-x-bible-elberfelder1871.txt	12	Stromes	4
deu-x-bible-elberfelder1905.txt	12	Stromes	4
deu-x-bible-freebible.txt	12	Stromes	4
deu-x-bible-gruenewalder.txt	13	Stromes	4
deu-x-bible-luther1545.txt	9	Wassers	4
deu-x-bible-luther1545letztehand.txt	9	wassers	4
deu-x-bible-luther1912.txt	9	Stroms	4
deu-x-bible-menge.txt	12	Euphratstromes	4
deu-x-bible-neue.txt	13	Stromes	4
deu-x-bible-pattloch.txt	12	Stromes	4
deu-x-bible-schlachter.txt	10	Stromes	4
deu-x-bible-tafelbibel.txt	10	Flusses	4
deu-x-bible-textbibel.txt	12	Stromes	4
deu-x-bible-zuercher.txt	12	Stromes	4
eng-x-bible-darby.txt	13	river	4
eng-x-bible-kingjames.txt	13	flood	4
eng-x-bible-literal.txt	10	River	4
eng-x-bible-newsimplified.txt	13	across	4
eng-x-bible-newsimplified.txt	15	Euphrates	4
nld-x-bible-statenvertaling.txt	11	rivier	4
nor-x-bible-1930.txt	10	elven	4
nor-x-bible-student.txt	13	elvi	4
swe-x-bible-folk1998.txt	10	floden	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	Da	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-neue.txt	1	Aber	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Da	5
deu-x-bible-zuercher.txt	1	Da	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	‘	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	3	het	6
afr-x-bible-1953.txt	12	geneem	6
dan-x-bible-1931.txt	2	førte	6
