FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	gegryp	1
dan-x-bible-1931.txt	18	greb	1
deu-x-bible-elberfelder1871.txt	17	faßte	1
deu-x-bible-elberfelder1905.txt	17	faßte	1
deu-x-bible-freebible.txt	17	fasste	1
deu-x-bible-gruenewalder.txt	17	faßte	1
deu-x-bible-luther1545.txt	16	fassete	1
deu-x-bible-luther1545letztehand.txt	16	fasset	1
deu-x-bible-luther1912.txt	17	faßte	1
deu-x-bible-menge.txt	22	faßte	1
deu-x-bible-neue.txt	18	fasste	1
deu-x-bible-neue.txt	20	ihn	1
deu-x-bible-pattloch.txt	17	faßte	1
deu-x-bible-schlachter.txt	17	faßte	1
deu-x-bible-tafelbibel.txt	20	ergriff	1
deu-x-bible-textbibel.txt	15	faßte	1
deu-x-bible-zuercher.txt	16	fasste	1
eng-x-bible-darby.txt	16	took	1
eng-x-bible-kingjames.txt	17	took	1
eng-x-bible-literal.txt	20	took	1
eng-x-bible-literal.txt	21	hold	1
eng-x-bible-newsimplified.txt	15	took	1
eng-x-bible-newsimplified.txt	16	hold	1
nld-x-bible-statenvertaling.txt	18	vatte	1
nor-x-bible-1930.txt	15	grep	1
nor-x-bible-1930.txt	20	fatt	1
nor-x-bible-student.txt	17	tok	1
swe-x-bible-folk1998.txt	17	fattade	1
afr-x-bible-1953.txt	3	sê	2
dan-x-bible-1931.txt	2	sagde	2
deu-x-bible-elberfelder1871.txt	3	sprach	2
deu-x-bible-elberfelder1905.txt	3	sprach	2
deu-x-bible-freebible.txt	3	sprach	2
deu-x-bible-gruenewalder.txt	2	fragte	2
deu-x-bible-luther1545.txt	3	sprach	2
deu-x-bible-luther1545letztehand.txt	3	sprach	2
deu-x-bible-luther1912.txt	3	sprach	2
deu-x-bible-menge.txt	2	redete	2
deu-x-bible-menge.txt	8	Worten	2
deu-x-bible-neue.txt	2	sagte	2
deu-x-bible-pattloch.txt	2	sprach	2
deu-x-bible-schlachter.txt	3	sprach	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	2	fragte	2
deu-x-bible-zuercher.txt	3	sprach	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	11	asked	2
nld-x-bible-statenvertaling.txt	3	zeide	2
nor-x-bible-1930.txt	3	sa	2
nor-x-bible-student.txt	2	spurde	2
swe-x-bible-folk1998.txt	2	sade	2
afr-x-bible-1953.txt	19	met	3
