FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	voor	1
afr-x-bible-1953.txt	22	aangesig	1
dan-x-bible-1931.txt	17	for	1
dan-x-bible-1931.txt	19	Ansigt	1
deu-x-bible-elberfelder1871.txt	18	vor	1
deu-x-bible-elberfelder1905.txt	18	vor	1
deu-x-bible-freebible.txt	18	vor	1
deu-x-bible-gruenewalder.txt	17	vor	1
deu-x-bible-luther1545.txt	16	Angesicht	1
deu-x-bible-luther1545letztehand.txt	17	Angesicht	1
deu-x-bible-luther1912.txt	16	Angesicht	1
deu-x-bible-menge.txt	18	vor	1
deu-x-bible-neue.txt	20	vor	1
deu-x-bible-pattloch.txt	17	vor	1
deu-x-bible-schlachter.txt	16	vor	1
deu-x-bible-tafelbibel.txt	17	vor	1
deu-x-bible-textbibel.txt	19	vor	1
deu-x-bible-zuercher.txt	17	vor	1
eng-x-bible-darby.txt	21	before	1
eng-x-bible-kingjames.txt	21	before	1
eng-x-bible-literal.txt	20	before	1
eng-x-bible-newsimplified.txt	20	before	1
nld-x-bible-statenvertaling.txt	21	voor	1
nld-x-bible-statenvertaling.txt	23	aangezicht	1
nor-x-bible-1930.txt	20	for	1
nor-x-bible-1930.txt	25	for	1
nor-x-bible-1930.txt	27	åsyn	1
nor-x-bible-student.txt	17	for	1
nor-x-bible-student.txt	22	for	1
swe-x-bible-folk1998.txt	20	inför	1
afr-x-bible-1953.txt	6	ewig	2
dan-x-bible-1931.txt	2	evigt	2
dan-x-bible-1931.txt	9	evindelig	2
deu-x-bible-elberfelder1871.txt	5	ewiglich	2
deu-x-bible-elberfelder1905.txt	5	ewiglich	2
deu-x-bible-freebible.txt	5	ewiglich	2
deu-x-bible-gruenewalder.txt	2	immer	2
deu-x-bible-luther1545.txt	8	ewiglich	2
deu-x-bible-luther1545letztehand.txt	9	ewiglich	2
deu-x-bible-luther1912.txt	8	ewiglich	2
deu-x-bible-menge.txt	3	ewiglich	2
deu-x-bible-menge.txt	9	immerdar	2
deu-x-bible-neue.txt	6	immer	2
deu-x-bible-neue.txt	12	Dauer	2
deu-x-bible-pattloch.txt	4	ewig	2
deu-x-bible-schlachter.txt	5	ewig	2
deu-x-bible-tafelbibel.txt	5	ewiglich	2
deu-x-bible-textbibel.txt	4	immer	2
deu-x-bible-textbibel.txt	12	ewig	2
deu-x-bible-zuercher.txt	5	ewig	2
eng-x-bible-darby.txt	7	ever	2
eng-x-bible-kingjames.txt	7	ever	2
eng-x-bible-literal.txt	6	forever	2
eng-x-bible-newsimplified.txt	7	forever	2
nld-x-bible-statenvertaling.txt	5	eeuwiglijk	2
nor-x-bible-1930.txt	4	evig	2
nor-x-bible-student.txt	6	æveleg	2
swe-x-bible-folk1998.txt	8	evigt	2
afr-x-bible-1953.txt	18	gees	3
dan-x-bible-1931.txt	16	Ånden	3
deu-x-bible-elberfelder1871.txt	16	Geist	3
deu-x-bible-elberfelder1905.txt	16	Geist	3
deu-x-bible-freebible.txt	16	Geist	3
deu-x-bible-gruenewalder.txt	16	Geist	3
deu-x-bible-luther1545.txt	18	Geist	3
deu-x-bible-luther1545.txt	24	Odem	3
deu-x-bible-luther1545letztehand.txt	19	Geist	3
