FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	sodat	1
afr-x-bible-1983.txt	22	So	1
afr-x-bible-boodskap.txt	33	om	1
afr-x-bible-lewende.txt	24	Op	1
afr-x-bible-lewende.txt	25	só	1
afr-x-bible-viralmal.txt	26	Dan	1
dan-x-bible-1931.txt	16	så	1
dan-x-bible-1931.txt	17	at	1
dan-x-bible-1931.txt	19	kunne	1
dan-x-bible-frederik.txt	17	paa	1
deu-x-bible-albrecht.txt	11	daß	1
deu-x-bible-albrecht.txt	19	so	1
deu-x-bible-elberfelder1871.txt	14	auf	1
deu-x-bible-elberfelder1871.txt	15	daß	1
deu-x-bible-elberfelder1905.txt	14	auf	1
deu-x-bible-elberfelder1905.txt	15	daß	1
deu-x-bible-erben.txt	15	auf	1
deu-x-bible-erben.txt	16	daß	1
deu-x-bible-freebible.txt	14	auf	1
deu-x-bible-freebible.txt	15	dass	1
deu-x-bible-genfer2011.txt	28	So	1
deu-x-bible-greber.txt	13	damit	1
deu-x-bible-gruenewalder.txt	14	daß	1
deu-x-bible-hoffnung.txt	19	sollen	1
deu-x-bible-interlinear.txt	12	damit	1
deu-x-bible-konkordant.txt	18	damit	1
deu-x-bible-luther1545.txt	16	auf	1
deu-x-bible-luther1545.txt	17	daß	1
deu-x-bible-luther1545letztehand.txt	16	Auff	1
deu-x-bible-luther1545letztehand.txt	17	das	1
deu-x-bible-luther1912.txt	16	auf	1
deu-x-bible-luther1912.txt	17	daß	1
deu-x-bible-meister.txt	17	damit	1
deu-x-bible-menge.txt	16	daß	1
deu-x-bible-menge.txt	24	damit	1
deu-x-bible-neue.txt	20	So	1
deu-x-bible-pattloch.txt	15	so	1
deu-x-bible-pattloch.txt	16	daß	1
deu-x-bible-reinhardt1910.txt	15	auf	1
deu-x-bible-reinhardt1910.txt	16	daß	1
deu-x-bible-schlachter.txt	14	auf	1
deu-x-bible-schlachter.txt	15	daß	1
deu-x-bible-schlachter2000.txt	15	damit	1
deu-x-bible-tafelbibel.txt	15	auf	1
deu-x-bible-tafelbibel.txt	16	daß	1
deu-x-bible-textbibel.txt	15	damit	1
deu-x-bible-volxbibel.txt	31	Weg	1
deu-x-bible-zuercher.txt	15	damit	1
eng-x-bible-amplified.txt	32	so	1
eng-x-bible-amplified.txt	33	that	1
eng-x-bible-books.txt	18	so	1
eng-x-bible-books.txt	19	that	1
eng-x-bible-clontz.txt	15	so	1
eng-x-bible-clontz.txt	16	that	1
eng-x-bible-common.txt	14	so	1
eng-x-bible-common.txt	15	that	1
eng-x-bible-darby.txt	13	that	1
eng-x-bible-darby.txt	16	that	1
eng-x-bible-diaglot.txt	14	so	1
eng-x-bible-diaglot.txt	15	that	1
eng-x-bible-easytoread.txt	22	So	1
eng-x-bible-godsword.txt	20	So	1
eng-x-bible-goodnews.txt	18	so	1
eng-x-bible-kingjames.txt	15	that	1
eng-x-bible-lexham.txt	15	order	1
eng-x-bible-lexham.txt	16	that	1
eng-x-bible-literal.txt	15	so	1
eng-x-bible-literal.txt	16	that	1
eng-x-bible-majority.txt	17	that	1
eng-x-bible-montgomery.txt	15	so	1
eng-x-bible-montgomery.txt	16	that	1
eng-x-bible-new2007.txt	14	so	1
eng-x-bible-new2007.txt	15	that	1
eng-x-bible-newcentury.txt	18	So	1
eng-x-bible-newinternational.txt	18	so	1
eng-x-bible-newinternational.txt	19	that	1
eng-x-bible-newreaders.txt	21	So	1
eng-x-bible-scriptures.txt	17	so	1
eng-x-bible-scriptures.txt	18	that	1
eng-x-bible-treeoflife.txt	14	so	1
eng-x-bible-treeoflife.txt	15	that	1
isl-x-bible-isl.txt	16	svo	1
isl-x-bible-isl.txt	17	að	1
nds-x-bible-nds.txt	16	omm	1
nds-x-bible-nds.txt	17	daut	1
nld-x-bible-1951.txt	14	opdat	1
nld-x-bible-2004.txt	15	zodat	1
nld-x-bible-statenvertaling.txt	15	opdat	1
nno-x-bible-2011.txt	15	så	1
nob-x-bible-1985.txt	17	slik	1
nob-x-bible-1985.txt	18	at	1
nob-x-bible-2007.txt	18	at	1
nob-x-bible-2011.txt	17	slik	1
nob-x-bible-2011.txt	18	at	1
nor-x-bible-1930.txt	14	forat	1
nor-x-bible-student.txt	14	so	1
nor-x-bible-student.txt	17	få	1
swe-x-bible-b2000.txt	15	så	1
swe-x-bible-b2000.txt	16	att	1
swe-x-bible-folk1998.txt	18	så	1
swe-x-bible-folk1998.txt	19	att	1
swg-x-bible-swg.txt	15	dmit	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	hy	2
afr-x-bible-boodskap.txt	1	Die	2
afr-x-bible-lewende.txt	1	Dié	2
afr-x-bible-lewende.txt	10	Die	2
afr-x-bible-viralmal.txt	1	Die	2
afr-x-bible-viralmal.txt	2	man	2
dan-x-bible-1931.txt	1	Den	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-frederik.txt	2	hvo	2
deu-x-bible-albrecht.txt	1	Wer	2
deu-x-bible-elberfelder1871.txt	1	Der	2
deu-x-bible-elberfelder1905.txt	1	Der	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Der	2
deu-x-bible-genfer2011.txt	1	Ja	2
deu-x-bible-greber.txt	1	Der	2
deu-x-bible-hoffnung.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Der	2
deu-x-bible-menge.txt	1	Nunmehr	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-reinhardt1910.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-volxbibel.txt	1	Die	2
deu-x-bible-volxbibel.txt	14	Und	2
deu-x-bible-zuercher.txt	1	Der	2
eng-x-bible-amplified.txt	9	he	2
eng-x-bible-books.txt	1	Even	2
eng-x-bible-clontz.txt	1	And	2
eng-x-bible-clontz.txt	2	he	2
eng-x-bible-common.txt	1	Those	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-diaglot.txt	1	He	2
eng-x-bible-easytoread.txt	1	Even	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-etheridge.txt	2	he	2
eng-x-bible-godsword.txt	1	The	2
eng-x-bible-godsword.txt	2	person	2
eng-x-bible-goodnews.txt	1	The	2
eng-x-bible-internationalstandard.txt	1	Jesus	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-lexham.txt	1	The	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	Jesus	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-majority.txt	2	he	2
eng-x-bible-montgomery.txt	1	The	2
eng-x-bible-new2007.txt	1	The	2
eng-x-bible-newinternational.txt	1	Even	2
eng-x-bible-newliving.txt	1	The	2
eng-x-bible-newreaders.txt	1	Those	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	He	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-scriptures.txt	2	He	2
eng-x-bible-treeoflife.txt	2	The	2
eng-x-bible-worldwide.txt	1	This	2
isl-x-bible-isl.txt	1	Sá	2
nds-x-bible-nds.txt	1	Dee	2
nld-x-bible-2004.txt	1	De	2
nld-x-bible-2007.txt	1	De	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Den	2
nob-x-bible-1985.txt	1	Den	2
nob-x-bible-1988.txt	1	De	2
nob-x-bible-2007.txt	1	Den	2
nob-x-bible-2011.txt	1	Den	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-b2000.txt	1	Den	2
swe-x-bible-nyalevande.txt	1	De	2
swg-x-bible-swg.txt	1	Wer	2
afr-x-bible-1953.txt	4	maai	3
afr-x-bible-1983.txt	7	oes	3
afr-x-bible-boodskap.txt	2	oes	3
afr-x-bible-boodskap.txt	11	'	3
afr-x-bible-boodskap.txt	12	oes	3
afr-x-bible-boodskap.txt	13	'	3
afr-x-bible-boodskap.txt	18	'	3
afr-x-bible-lewende.txt	4	oes	3
afr-x-bible-lewende.txt	5	insamel	3
afr-x-bible-viralmal.txt	5	koring	3
afr-x-bible-viralmal.txt	6	afsny	3
dan-x-bible-1931.txt	4	høster	3
dan-x-bible-frederik.txt	4	høster	3
dan-x-bible-frederik.txt	6	saaer	3
deu-x-bible-albrecht.txt	3	Ernte	3
deu-x-bible-elberfelder1871.txt	3	erntet	3
deu-x-bible-elberfelder1905.txt	3	erntet	3
deu-x-bible-erben.txt	4	erntet	3
deu-x-bible-freebible.txt	3	erntet	3
deu-x-bible-genfer2011.txt	4	Ernte	3
deu-x-bible-genfer2011.txt	14	erntet	3
deu-x-bible-greber.txt	2	Schnitter	3
deu-x-bible-gruenewalder.txt	4	Schnitter	3
deu-x-bible-hoffnung.txt	3	einbringt	3
deu-x-bible-interlinear.txt	2	Erntende	3
deu-x-bible-konkordant.txt	7	Erntende	3
deu-x-bible-luther1545.txt	4	schneidet	3
deu-x-bible-luther1545letztehand.txt	4	schneit	3
deu-x-bible-luther1912.txt	4	schneidet	3
deu-x-bible-meister.txt	3	erntet	3
deu-x-bible-menge.txt	4	Schnitter	3
deu-x-bible-menge.txt	8	Erntende	3
