FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	uit	1
dan-x-bible-1931.txt	16	fra	1
deu-x-bible-elberfelder1871.txt	20	aus	1
deu-x-bible-elberfelder1905.txt	20	aus	1
deu-x-bible-freebible.txt	20	aus	1
deu-x-bible-gruenewalder.txt	19	aus	1
deu-x-bible-luther1545letztehand.txt	18	aus	1
deu-x-bible-luther1912.txt	19	aus	1
deu-x-bible-menge.txt	19	aus	1
deu-x-bible-neue.txt	12	aus	1
deu-x-bible-pattloch.txt	16	aus	1
deu-x-bible-schlachter.txt	17	aus	1
deu-x-bible-tafelbibel.txt	16	aus	1
deu-x-bible-textbibel.txt	17	aus	1
deu-x-bible-zuercher.txt	16	aus	1
deu-x-bible-zuercher.txt	20	aus	1
eng-x-bible-darby.txt	19	out	1
eng-x-bible-kingjames.txt	19	out	1
eng-x-bible-literal.txt	21	out	1
eng-x-bible-literal.txt	22	from	1
eng-x-bible-newsimplified.txt	15	leave	1
nld-x-bible-statenvertaling.txt	18	uit	1
nor-x-bible-1930.txt	21	fra	1
nor-x-bible-student.txt	14	frå	1
swe-x-bible-folk1998.txt	17	ut	1
swe-x-bible-folk1998.txt	19	ur	1
afr-x-bible-1953.txt	11	my	2
afr-x-bible-1953.txt	15	my	2
dan-x-bible-1931.txt	11	mig	2
dan-x-bible-1931.txt	14	mig	2
deu-x-bible-elberfelder1871.txt	16	mich	2
deu-x-bible-elberfelder1905.txt	16	mich	2
deu-x-bible-freebible.txt	16	mich	2
deu-x-bible-gruenewalder.txt	11	mich	2
deu-x-bible-luther1545letztehand.txt	14	mich	2
deu-x-bible-luther1912.txt	16	mich	2
deu-x-bible-menge.txt	16	mich	2
deu-x-bible-neue.txt	8	mich	2
deu-x-bible-pattloch.txt	10	mich	2
deu-x-bible-schlachter.txt	12	mich	2
deu-x-bible-tafelbibel.txt	12	mich	2
deu-x-bible-textbibel.txt	13	mich	2
deu-x-bible-zuercher.txt	15	mich	2
eng-x-bible-darby.txt	14	me	2
eng-x-bible-kingjames.txt	14	me	2
eng-x-bible-literal.txt	14	me	2
eng-x-bible-newsimplified.txt	7	me	2
eng-x-bible-newsimplified.txt	13	me	2
nld-x-bible-statenvertaling.txt	12	mij	2
nor-x-bible-1930.txt	16	mig	2
nor-x-bible-student.txt	8	meg	2
nor-x-bible-student.txt	12	meg	2
swe-x-bible-folk1998.txt	14	mig	2
afr-x-bible-1953.txt	10	julle	3
dan-x-bible-1931.txt	8	I	3
deu-x-bible-elberfelder1871.txt	11	ihr	3
deu-x-bible-elberfelder1905.txt	11	ihr	3
deu-x-bible-freebible.txt	11	ihr	3
deu-x-bible-gruenewalder.txt	10	ihr	3
deu-x-bible-luther1545letztehand.txt	11	jr	3
deu-x-bible-luther1912.txt	11	ihr	3
deu-x-bible-menge.txt	11	ihr	3
deu-x-bible-neue.txt	7	ihr	3
deu-x-bible-pattloch.txt	9	ihr	3
deu-x-bible-schlachter.txt	11	ihr	3
deu-x-bible-tafelbibel.txt	10	ihr	3
deu-x-bible-textbibel.txt	8	ihr	3
deu-x-bible-zuercher.txt	9	Ihr	3
deu-x-bible-zuercher.txt	10	seid	3
eng-x-bible-darby.txt	12	ye	3
eng-x-bible-kingjames.txt	12	ye	3
eng-x-bible-literal.txt	11	you	3
eng-x-bible-newsimplified.txt	5	You	3
eng-x-bible-newsimplified.txt	11	you	3
nld-x-bible-statenvertaling.txt	11	gijlieden	3
nor-x-bible-1930.txt	13	I	3
nor-x-bible-student.txt	5	de	3
swe-x-bible-folk1998.txt	11	ni	3
afr-x-bible-1953.txt	2	Jefta	4
dan-x-bible-1931.txt	1	Jefta	4
deu-x-bible-elberfelder1871.txt	2	Jephtha	4
deu-x-bible-elberfelder1905.txt	2	Jephtha	4
deu-x-bible-freebible.txt	2	Jephtha	4
deu-x-bible-gruenewalder.txt	3	Jephte	4
deu-x-bible-luther1545.txt	1	Eleasar	4
deu-x-bible-luther1545.txt	15	Gibea	4
deu-x-bible-luther1545letztehand.txt	2	Jephthah	4
deu-x-bible-luther1912.txt	2	Jephthah	4
deu-x-bible-menge.txt	2	Jephtha	4
deu-x-bible-neue.txt	2	Jiftach	4
deu-x-bible-pattloch.txt	1	Jephte	4
deu-x-bible-schlachter.txt	2	Jephtah	4
deu-x-bible-tafelbibel.txt	2	Jephthach	4
deu-x-bible-textbibel.txt	1	Jephtha	4
deu-x-bible-zuercher.txt	2	Jephtha	4
eng-x-bible-darby.txt	2	Jephthah	4
eng-x-bible-kingjames.txt	2	Jephthah	4
eng-x-bible-literal.txt	2	Jephthah	4
eng-x-bible-newsimplified.txt	1	Jephthah	4
nld-x-bible-statenvertaling.txt	2	Jeftha	4
nor-x-bible-1930.txt	2	Jefta	4
nor-x-bible-student.txt	20	Jefta	4
swe-x-bible-folk1998.txt	2	Jefta	4
afr-x-bible-1953.txt	26	julle	5
dan-x-bible-1931.txt	23	I	5
deu-x-bible-elberfelder1871.txt	31	ihr	5
deu-x-bible-elberfelder1905.txt	31	ihr	5
deu-x-bible-freebible.txt	31	ihr	5
deu-x-bible-gruenewalder.txt	27	ihr	5
deu-x-bible-luther1545letztehand.txt	28	jr	5
deu-x-bible-luther1912.txt	29	ihr	5
deu-x-bible-menge.txt	28	ihr	5
deu-x-bible-neue.txt	23	ihr	5
deu-x-bible-pattloch.txt	23	ihr	5
deu-x-bible-schlachter.txt	25	ihr	5
deu-x-bible-tafelbibel.txt	25	ihr	5
deu-x-bible-textbibel.txt	24	ihr	5
deu-x-bible-zuercher.txt	27	ihr	5
eng-x-bible-darby.txt	28	ye	5
eng-x-bible-kingjames.txt	28	ye	5
eng-x-bible-literal.txt	29	you	5
eng-x-bible-newsimplified.txt	22	you	5
nld-x-bible-statenvertaling.txt	26	gij	5
nor-x-bible-1930.txt	28	I	5
nor-x-bible-student.txt	25	de	5
swe-x-bible-folk1998.txt	26	ni	5
afr-x-bible-1953.txt	28	nou	6
afr-x-bible-1953.txt	32	nou	6
dan-x-bible-1931.txt	28	nu	6
deu-x-bible-elberfelder1871.txt	32	jetzt	6
deu-x-bible-elberfelder1905.txt	32	jetzt	6
deu-x-bible-freebible.txt	32	jetzt	6
deu-x-bible-gruenewalder.txt	28	jetzt	6
deu-x-bible-luther1545letztehand.txt	26	nu	6
deu-x-bible-luther1912.txt	27	nun	6
deu-x-bible-menge.txt	29	jetzt	6
deu-x-bible-neue.txt	20	jetzt	6
deu-x-bible-pattloch.txt	24	jetzt	6
deu-x-bible-schlachter.txt	26	jetzt	6
deu-x-bible-tafelbibel.txt	26	jetzt	6
deu-x-bible-textbibel.txt	25	nun	6
deu-x-bible-zuercher.txt	28	jetzt	6
eng-x-bible-darby.txt	32	now	6
eng-x-bible-kingjames.txt	32	now	6
eng-x-bible-newsimplified.txt	26	now	6
nld-x-bible-statenvertaling.txt	28	nu	6
nor-x-bible-1930.txt	33	nu	6
nor-x-bible-student.txt	29	no	6
swe-x-bible-folk1998.txt	29	nu	6
afr-x-bible-1953.txt	39	?	7
dan-x-bible-1931.txt	33	?	7
deu-x-bible-elberfelder1871.txt	41	?	7
deu-x-bible-elberfelder1905.txt	41	?	7
deu-x-bible-freebible.txt	41	?	7
deu-x-bible-gruenewalder.txt	37	?	7
deu-x-bible-luther1545letztehand.txt	37	?	7
deu-x-bible-luther1912.txt	38	?	7
deu-x-bible-menge.txt	38	?	7
deu-x-bible-neue.txt	33	?	7
deu-x-bible-pattloch.txt	33	?	7
deu-x-bible-schlachter.txt	35	?	7
deu-x-bible-tafelbibel.txt	35	?	7
deu-x-bible-textbibel.txt	34	?	7
deu-x-bible-zuercher.txt	37	?	7
eng-x-bible-darby.txt	38	?	7
eng-x-bible-kingjames.txt	38	?	7
eng-x-bible-literal.txt	38	?	7
eng-x-bible-newsimplified.txt	32	?	7
nld-x-bible-statenvertaling.txt	38	?	7
nor-x-bible-1930.txt	38	?	7
nor-x-bible-student.txt	35	?	7
swe-x-bible-folk1998.txt	36	?	7
afr-x-bible-1953.txt	3	antwoord	8
dan-x-bible-1931.txt	2	svarede	8
deu-x-bible-elberfelder1871.txt	3	sprach	8
deu-x-bible-elberfelder1905.txt	3	sprach	8
deu-x-bible-freebible.txt	3	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545letztehand.txt	3	sprach	8
deu-x-bible-luther1912.txt	3	sprach	8
deu-x-bible-menge.txt	3	antwortete	8
deu-x-bible-neue.txt	3	entgegnete	8
deu-x-bible-pattloch.txt	2	entgegnete	8
deu-x-bible-schlachter.txt	3	sprach	8
deu-x-bible-tafelbibel.txt	3	sprach	8
deu-x-bible-textbibel.txt	2	erwiderte	8
deu-x-bible-zuercher.txt	3	antwortete	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	3	said	8
eng-x-bible-literal.txt	3	said	8
eng-x-bible-newsimplified.txt	2	answered	8
nld-x-bible-statenvertaling.txt	3	zeide	8
nor-x-bible-1930.txt	3	sa	8
nor-x-bible-student.txt	1	«	8
swe-x-bible-folk1998.txt	3	svarade	8
afr-x-bible-1953.txt	19	se	9
dan-x-bible-1931.txt	17	min	9
deu-x-bible-elberfelder1871.txt	23	meines	9
deu-x-bible-elberfelder1905.txt	23	meines	9
deu-x-bible-freebible.txt	23	meines	9
deu-x-bible-gruenewalder.txt	20	meines	9
deu-x-bible-luther1545letztehand.txt	19	meines	9
deu-x-bible-luther1912.txt	20	meines	9
deu-x-bible-menge.txt	20	meines	9
deu-x-bible-neue.txt	15	meines	9
deu-x-bible-pattloch.txt	17	meiner	9
deu-x-bible-schlachter.txt	18	meines	9
deu-x-bible-tafelbibel.txt	17	meines	9
deu-x-bible-textbibel.txt	18	meiner	9
deu-x-bible-zuercher.txt	21	meines	9
eng-x-bible-darby.txt	21	my	9
eng-x-bible-kingjames.txt	21	my	9
eng-x-bible-literal.txt	23	my	9
eng-x-bible-newsimplified.txt	16	my	9
nld-x-bible-statenvertaling.txt	19	mijn	9
nor-x-bible-1930.txt	22	min	9
nor-x-bible-student.txt	16	min	9
swe-x-bible-folk1998.txt	20	min	9
afr-x-bible-1953.txt	18	vader	10
dan-x-bible-1931.txt	18	Faders	10
deu-x-bible-elberfelder1871.txt	24	Vaters	10
deu-x-bible-elberfelder1905.txt	24	Vaters	10
deu-x-bible-freebible.txt	24	Vaters	10
deu-x-bible-gruenewalder.txt	21	Vaters	10
deu-x-bible-luther1545.txt	16	seines	10
deu-x-bible-luther1545letztehand.txt	20	Vaters	10
deu-x-bible-luther1912.txt	21	Vaters	10
deu-x-bible-menge.txt	21	Vaters	10
deu-x-bible-neue.txt	16	Vaters	10
deu-x-bible-pattloch.txt	18	Familie	10
deu-x-bible-schlachter.txt	19	Vaters	10
deu-x-bible-tafelbibel.txt	18	Vaters	10
deu-x-bible-textbibel.txt	19	Familie	10
deu-x-bible-zuercher.txt	22	Vaters	10
eng-x-bible-darby.txt	22	father's	10
eng-x-bible-kingjames.txt	22	father's	10
eng-x-bible-literal.txt	24	father's	10
eng-x-bible-newsimplified.txt	17	father’s	10
nld-x-bible-statenvertaling.txt	20	vaders	10
nor-x-bible-1930.txt	23	fars	10
swe-x-bible-folk1998.txt	21	fars	10
dan-x-bible-1931.txt	30	er	11
deu-x-bible-elberfelder1871.txt	40	seid	11
deu-x-bible-elberfelder1905.txt	40	seid	11
deu-x-bible-freebible.txt	40	seid	11
deu-x-bible-gruenewalder.txt	36	seid	11
deu-x-bible-luther1545letztehand.txt	36	seid	11
deu-x-bible-luther1912.txt	37	seid	11
deu-x-bible-menge.txt	37	seid	11
deu-x-bible-neue.txt	26	seid	11
deu-x-bible-pattloch.txt	32	seid	11
deu-x-bible-schlachter.txt	34	seid	11
deu-x-bible-tafelbibel.txt	34	seid	11
deu-x-bible-textbibel.txt	33	seid	11
deu-x-bible-zuercher.txt	36	seid	11
eng-x-bible-darby.txt	35	are	11
eng-x-bible-kingjames.txt	35	are	11
eng-x-bible-literal.txt	35	are	11
eng-x-bible-newsimplified.txt	29	are	11
nld-x-bible-statenvertaling.txt	37	zijt	11
nor-x-bible-1930.txt	35	er	11
nor-x-bible-student.txt	32	er	11
swe-x-bible-folk1998.txt	33	är	11
afr-x-bible-1953.txt	29	na	12
dan-x-bible-1931.txt	25	til	12
deu-x-bible-elberfelder1871.txt	33	zu	12
deu-x-bible-elberfelder1905.txt	33	zu	12
deu-x-bible-freebible.txt	33	zu	12
deu-x-bible-gruenewalder.txt	29	zu	12
deu-x-bible-luther1545letztehand.txt	29	zu	12
deu-x-bible-luther1912.txt	30	zu	12
deu-x-bible-menge.txt	30	zu	12
deu-x-bible-neue.txt	31	zu	12
deu-x-bible-pattloch.txt	25	zu	12
deu-x-bible-schlachter.txt	27	zu	12
deu-x-bible-tafelbibel.txt	27	zu	12
deu-x-bible-textbibel.txt	26	zu	12
deu-x-bible-zuercher.txt	29	zu	12
eng-x-bible-darby.txt	30	to	12
eng-x-bible-kingjames.txt	30	unto	12
eng-x-bible-literal.txt	31	to	12
eng-x-bible-newsimplified.txt	24	to	12
nld-x-bible-statenvertaling.txt	29	tot	12
nor-x-bible-1930.txt	30	til	12
nor-x-bible-student.txt	27	til	12
swe-x-bible-folk1998.txt	27	till	12
afr-x-bible-1953.txt	37	benoudheid	13
dan-x-bible-1931.txt	32	Nød	13
deu-x-bible-elberfelder1871.txt	39	Bedrängnis	13
deu-x-bible-elberfelder1905.txt	39	Bedrängnis	13
deu-x-bible-freebible.txt	39	Bedrängnis	13
deu-x-bible-gruenewalder.txt	35	Not	13
deu-x-bible-luther1545letztehand.txt	35	trübsal	13
deu-x-bible-luther1912.txt	36	Trübsal	13
deu-x-bible-menge.txt	36	Not	13
deu-x-bible-neue.txt	25	Not	13
deu-x-bible-pattloch.txt	31	Not	13
deu-x-bible-schlachter.txt	33	Not	13
deu-x-bible-tafelbibel.txt	33	Bedrängnis	13
deu-x-bible-textbibel.txt	32	Not	13
deu-x-bible-zuercher.txt	35	Not	13
eng-x-bible-darby.txt	37	trouble	13
eng-x-bible-kingjames.txt	37	distress	13
eng-x-bible-literal.txt	37	distress	13
eng-x-bible-newsimplified.txt	31	trouble	13
nld-x-bible-statenvertaling.txt	36	benauwdheid	13
nor-x-bible-1930.txt	37	trengsel	13
nor-x-bible-student.txt	34	naud	13
swe-x-bible-folk1998.txt	35	nöd	13
afr-x-bible-1953.txt	25	kom	14
dan-x-bible-1931.txt	22	kommer	14
deu-x-bible-elberfelder1871.txt	30	kommet	14
deu-x-bible-elberfelder1905.txt	30	kommet	14
deu-x-bible-freebible.txt	30	kommet	14
deu-x-bible-gruenewalder.txt	26	kommt	14
deu-x-bible-luther1545letztehand.txt	27	kompt	14
deu-x-bible-luther1912.txt	28	kommt	14
deu-x-bible-menge.txt	27	kommt	14
deu-x-bible-neue.txt	28	kommt	14
deu-x-bible-pattloch.txt	22	kommt	14
deu-x-bible-schlachter.txt	24	kommt	14
deu-x-bible-tafelbibel.txt	24	kommt	14
deu-x-bible-textbibel.txt	23	kommt	14
deu-x-bible-zuercher.txt	26	kommt	14
eng-x-bible-darby.txt	29	come	14
eng-x-bible-kingjames.txt	29	come	14
eng-x-bible-literal.txt	30	come	14
eng-x-bible-newsimplified.txt	23	come	14
nld-x-bible-statenvertaling.txt	31	gekomen	14
nor-x-bible-1930.txt	27	kommer	14
nor-x-bible-student.txt	24	kjem	14
swe-x-bible-folk1998.txt	25	kommer	14
afr-x-bible-1953.txt	35	in	15
dan-x-bible-1931.txt	31	i	15
deu-x-bible-elberfelder1871.txt	38	in	15
deu-x-bible-elberfelder1905.txt	38	in	15
deu-x-bible-freebible.txt	38	in	15
deu-x-bible-gruenewalder.txt	34	in	15
deu-x-bible-luther1545letztehand.txt	34	im	15
deu-x-bible-luther1912.txt	35	in	15
deu-x-bible-menge.txt	35	in	15
deu-x-bible-neue.txt	24	in	15
deu-x-bible-pattloch.txt	30	in	15
deu-x-bible-schlachter.txt	32	in	15
deu-x-bible-tafelbibel.txt	32	in	15
deu-x-bible-textbibel.txt	31	in	15
deu-x-bible-zuercher.txt	34	in	15
eng-x-bible-darby.txt	36	in	15
eng-x-bible-kingjames.txt	36	in	15
eng-x-bible-literal.txt	36	in	15
eng-x-bible-newsimplified.txt	30	in	15
nld-x-bible-statenvertaling.txt	35	in	15
nor-x-bible-1930.txt	36	i	15
nor-x-bible-student.txt	33	i	15
swe-x-bible-folk1998.txt	34	i	15
afr-x-bible-1953.txt	30	my	16
dan-x-bible-1931.txt	26	mig	16
deu-x-bible-elberfelder1871.txt	34	mir	16
deu-x-bible-elberfelder1905.txt	34	mir	16
deu-x-bible-freebible.txt	34	mir	16
deu-x-bible-gruenewalder.txt	30	mir	16
deu-x-bible-luther1545letztehand.txt	30	mir	16
deu-x-bible-luther1912.txt	31	mir	16
deu-x-bible-menge.txt	31	mir	16
deu-x-bible-neue.txt	32	mir	16
deu-x-bible-pattloch.txt	26	mir	16
deu-x-bible-schlachter.txt	28	mir	16
deu-x-bible-tafelbibel.txt	28	mir	16
deu-x-bible-textbibel.txt	27	mir	16
deu-x-bible-zuercher.txt	30	mir	16
eng-x-bible-darby.txt	31	me	16
eng-x-bible-kingjames.txt	31	me	16
eng-x-bible-literal.txt	32	me	16
eng-x-bible-newsimplified.txt	25	me	16
nld-x-bible-statenvertaling.txt	30	mij	16
nor-x-bible-1930.txt	31	mig	16
nor-x-bible-student.txt	28	meg	16
swe-x-bible-folk1998.txt	28	mig	16
afr-x-bible-1953.txt	34	julle	17
dan-x-bible-1931.txt	29	I	17
deu-x-bible-elberfelder1871.txt	37	ihr	17
deu-x-bible-elberfelder1905.txt	37	ihr	17
deu-x-bible-freebible.txt	37	ihr	17
deu-x-bible-gruenewalder.txt	33	ihr	17
deu-x-bible-luther1545letztehand.txt	33	jr	17
deu-x-bible-luther1912.txt	34	ihr	17
deu-x-bible-menge.txt	34	ihr	17
deu-x-bible-neue.txt	29	ihr	17
deu-x-bible-pattloch.txt	29	ihr	17
deu-x-bible-schlachter.txt	31	ihr	17
deu-x-bible-tafelbibel.txt	31	ihr	17
deu-x-bible-textbibel.txt	30	ihr	17
deu-x-bible-zuercher.txt	33	ihr	17
eng-x-bible-darby.txt	34	ye	17
eng-x-bible-kingjames.txt	34	ye	17
eng-x-bible-literal.txt	34	you	17
eng-x-bible-newsimplified.txt	28	you	17
nld-x-bible-statenvertaling.txt	34	gij	17
nor-x-bible-1930.txt	34	I	17
nor-x-bible-student.txt	31	de	17
swe-x-bible-folk1998.txt	32	ni	17
afr-x-bible-1953.txt	27	dan	18
dan-x-bible-1931.txt	24	da	18
deu-x-bible-elberfelder1871.txt	36	da	18
deu-x-bible-elberfelder1905.txt	36	da	18
deu-x-bible-freebible.txt	36	da	18
deu-x-bible-gruenewalder.txt	32	wo	18
deu-x-bible-luther1545letztehand.txt	32	weil	18
deu-x-bible-luther1912.txt	33	weil	18
deu-x-bible-menge.txt	33	wo	18
deu-x-bible-neue.txt	22	wo	18
deu-x-bible-pattloch.txt	28	da	18
deu-x-bible-schlachter.txt	30	da	18
deu-x-bible-tafelbibel.txt	30	da	18
deu-x-bible-textbibel.txt	29	wo	18
deu-x-bible-zuercher.txt	32	da	18
eng-x-bible-darby.txt	33	when	18
eng-x-bible-kingjames.txt	33	when	18
eng-x-bible-literal.txt	33	when	18
nld-x-bible-statenvertaling.txt	27	dan	18
nld-x-bible-statenvertaling.txt	33	terwijl	18
nor-x-bible-1930.txt	29	da	18
nor-x-bible-student.txt	26	då	18
swe-x-bible-folk1998.txt	31	då	18
afr-x-bible-1953.txt	12	nie	19
dan-x-bible-1931.txt	9	ikke	19
deu-x-bible-elberfelder1871.txt	13	nicht	19
deu-x-bible-elberfelder1905.txt	13	nicht	19
deu-x-bible-freebible.txt	13	nicht	19
deu-x-bible-gruenewalder.txt	12	nicht	19
deu-x-bible-luther1545letztehand.txt	12	nicht	19
deu-x-bible-luther1912.txt	13	nicht	19
deu-x-bible-menge.txt	13	nicht	19
deu-x-bible-neue.txt	9	nicht	19
deu-x-bible-pattloch.txt	12	nicht	19
deu-x-bible-schlachter.txt	13	nicht	19
deu-x-bible-tafelbibel.txt	11	nicht	19
deu-x-bible-textbibel.txt	9	nicht	19
eng-x-bible-darby.txt	11	not	19
eng-x-bible-kingjames.txt	11	not	19
eng-x-bible-literal.txt	12	not	19
nld-x-bible-statenvertaling.txt	13	niet	19
nor-x-bible-1930.txt	12	ikke	19
nor-x-bible-student.txt	4	’kje	19
swe-x-bible-folk1998.txt	12	inte	19
afr-x-bible-1953.txt	7	Gílead	20
dan-x-bible-1931.txt	3	Gileads	20
deu-x-bible-elberfelder1871.txt	8	Gilead	20
deu-x-bible-elberfelder1905.txt	8	Gilead	20
deu-x-bible-freebible.txt	8	Gilead	20
deu-x-bible-gruenewalder.txt	5	Gileads	20
deu-x-bible-luther1545.txt	5	Aarons	20
deu-x-bible-luther1545letztehand.txt	8	Gilead	20
deu-x-bible-luther1912.txt	8	Gilead	20
deu-x-bible-menge.txt	7	Gileaditer	20
deu-x-bible-pattloch.txt	5	Gileads	20
deu-x-bible-schlachter.txt	8	Gilead	20
deu-x-bible-tafelbibel.txt	7	Gileads	20
deu-x-bible-textbibel.txt	5	Gileads	20
deu-x-bible-zuercher.txt	7	Gilead	20
eng-x-bible-darby.txt	8	Gilead	20
eng-x-bible-kingjames.txt	8	Gilead	20
eng-x-bible-literal.txt	8	Gilead	20
nld-x-bible-statenvertaling.txt	8	Gilead	20
nor-x-bible-1930.txt	8	Gilead	20
swe-x-bible-folk1998.txt	7	Gilead	20
afr-x-bible-1953.txt	13	gehaat	21
dan-x-bible-1931.txt	10	hadet	21
deu-x-bible-elberfelder1871.txt	17	gehaßt	21
deu-x-bible-elberfelder1905.txt	17	gehaßt	21
deu-x-bible-freebible.txt	17	gehasst	21
deu-x-bible-gruenewalder.txt	13	gehaßt	21
deu-x-bible-luther1545letztehand.txt	15	hassen	21
deu-x-bible-luther1912.txt	17	hassen	21
deu-x-bible-menge.txt	17	gehaßt	21
deu-x-bible-pattloch.txt	13	gehaßt	21
deu-x-bible-schlachter.txt	15	gehaßt	21
