FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	duiwel	1
afr-x-bible-1983.txt	18	bose	1
afr-x-bible-1983.txt	19	gees	1
afr-x-bible-boodskap.txt	24	bose	1
afr-x-bible-boodskap.txt	25	gees	1
afr-x-bible-lewende.txt	20	duiwel	1
afr-x-bible-viralmal.txt	22	duiwel	1
dan-x-bible-1931.txt	24	onde	1
dan-x-bible-1931.txt	25	Ånd	1
dan-x-bible-frederik.txt	24	Djævelen	1
dan-x-bible-hverdagsdansk.txt	28	ond	1
dan-x-bible-hverdagsdansk.txt	29	ånd	1
dan-x-bible-hverdagsdansk.txt	49	ånd	1
deu-x-bible-albrecht.txt	18	bösen	1
deu-x-bible-albrecht.txt	19	Geist	1
deu-x-bible-elberfelder1871.txt	21	Dämon	1
deu-x-bible-elberfelder1905.txt	21	Dämon	1
deu-x-bible-erben.txt	22	Teufel	1
deu-x-bible-erben.txt	24	Dämon	1
deu-x-bible-freebible.txt	21	Dämon	1
deu-x-bible-genfer2011.txt	22	Dämon	1
deu-x-bible-greber.txt	19	Dämon	1
deu-x-bible-gruenewalder.txt	20	Dämon	1
deu-x-bible-interlinear.txt	21	Dämon	1
deu-x-bible-konkordant.txt	24	Dämon	1
deu-x-bible-luther1545.txt	20	Teufel	1
deu-x-bible-luther1545letztehand.txt	19	Teufel	1
deu-x-bible-luther1912.txt	20	Teufel	1
deu-x-bible-meister.txt	21	Dämon	1
deu-x-bible-menge.txt	27	bösen	1
deu-x-bible-menge.txt	28	Geist	1
deu-x-bible-neue.txt	21	Dämon	1
deu-x-bible-pattloch.txt	19	Dämon	1
deu-x-bible-reinhardt1910.txt	21	Dämon	1
deu-x-bible-schlachter.txt	20	Dämon	1
deu-x-bible-schlachter2000.txt	20	Dämon	1
deu-x-bible-tafelbibel.txt	20	Dämon	1
deu-x-bible-textbibel.txt	21	Dämon	1
deu-x-bible-zuercher.txt	17	Dämon	1
eng-x-bible-amplified.txt	24	demon	1
eng-x-bible-books.txt	18	demon	1
eng-x-bible-clontz.txt	20	demon	1
eng-x-bible-common.txt	16	demon	1
eng-x-bible-contemporary.txt	24	demon	1
eng-x-bible-darby.txt	22	demon	1
eng-x-bible-diaglot.txt	23	demon	1
eng-x-bible-easytoread.txt	24	demon	1
eng-x-bible-etheridge.txt	21	demon	1
eng-x-bible-godsword.txt	20	demon	1
eng-x-bible-goodnews.txt	22	demon	1
eng-x-bible-internationalstandard.txt	23	demon	1
eng-x-bible-kingjames.txt	22	devil	1
eng-x-bible-lexham.txt	23	demon	1
eng-x-bible-literal.txt	24	demon	1
eng-x-bible-livingoracles.txt	22	demon	1
eng-x-bible-majority.txt	21	demon	1
eng-x-bible-montgomery.txt	24	demon	1
eng-x-bible-new2007.txt	17	demon	1
eng-x-bible-newcentury.txt	18	demon	1
eng-x-bible-newinternational.txt	18	demon	1
eng-x-bible-newliving.txt	9	demon	1
eng-x-bible-newreaders.txt	17	demon	1
eng-x-bible-newsimplified.txt	17	demon	1
eng-x-bible-scriptures.txt	21	demon	1
eng-x-bible-treeoflife.txt	18	demon	1
isl-x-bible-isl.txt	15	illa	1
nds-x-bible-nds.txt	23	Demon	1
nld-x-bible-2004.txt	19	demon	1
nld-x-bible-statenvertaling.txt	21	duivel	1
nno-x-bible-2011.txt	16	vonde	1
