FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	soek	1
dan-x-bible-1931.txt	24	står	1
dan-x-bible-1931.txt	26	efter	1
deu-x-bible-elberfelder1871.txt	24	trachtet	1
deu-x-bible-elberfelder1871.txt	26	nach	1
deu-x-bible-elberfelder1905.txt	24	trachtet	1
deu-x-bible-elberfelder1905.txt	26	nach	1
deu-x-bible-freebible.txt	24	trachtet	1
deu-x-bible-freebible.txt	26	nach	1
deu-x-bible-gruenewalder.txt	19	nach	1
deu-x-bible-luther1545.txt	24	stehet	1
deu-x-bible-luther1545.txt	26	nach	1
deu-x-bible-luther1545letztehand.txt	24	stehet	1
deu-x-bible-luther1545letztehand.txt	26	nach	1
deu-x-bible-luther1912.txt	24	steht	1
deu-x-bible-luther1912.txt	26	nach	1
deu-x-bible-menge.txt	18	nach	1
deu-x-bible-menge.txt	21	trachtet	1
deu-x-bible-neue.txt	20	nach	1
deu-x-bible-pattloch.txt	27	trachtet	1
deu-x-bible-pattloch.txt	29	nach	1
deu-x-bible-schlachter.txt	26	nach	1
deu-x-bible-tafelbibel.txt	24	trachtet	1
deu-x-bible-tafelbibel.txt	26	nach	1
deu-x-bible-textbibel.txt	24	nach	1
deu-x-bible-textbibel.txt	27	steht	1
deu-x-bible-zuercher.txt	19	nach	1
eng-x-bible-darby.txt	25	seeks	1
eng-x-bible-kingjames.txt	25	seeketh	1
eng-x-bible-literal.txt	24	seeking	1
nld-x-bible-statenvertaling.txt	24	zoekt	1
nor-x-bible-1930.txt	24	står	1
nor-x-bible-1930.txt	26	efter	1
swe-x-bible-folk1998.txt	23	söker	1
afr-x-bible-1953.txt	35	Laat	2
dan-x-bible-1931.txt	39	Lad	2
deu-x-bible-elberfelder1871.txt	36	Laßt	2
deu-x-bible-elberfelder1905.txt	36	Laßt	2
deu-x-bible-freebible.txt	36	Lasst	2
deu-x-bible-gruenewalder.txt	29	Laßt	2
deu-x-bible-luther1545.txt	38	Laßt	2
deu-x-bible-luther1545letztehand.txt	38	Lasst	2
deu-x-bible-luther1912.txt	37	Laßt	2
deu-x-bible-menge.txt	29	Laßt	2
deu-x-bible-neue.txt	33	Lasst	2
deu-x-bible-neue.txt	36	mag	2
deu-x-bible-pattloch.txt	43	Laßt	2
deu-x-bible-pattloch.txt	47	mag	2
deu-x-bible-schlachter.txt	36	Laßt	2
deu-x-bible-tafelbibel.txt	37	Lasset	2
deu-x-bible-textbibel.txt	35	Laßt	2
deu-x-bible-textbibel.txt	39	mag	2
deu-x-bible-zuercher.txt	29	Lasst	2
eng-x-bible-darby.txt	36	let	2
eng-x-bible-darby.txt	40	let	2
eng-x-bible-kingjames.txt	39	let	2
eng-x-bible-kingjames.txt	44	let	2
eng-x-bible-literal.txt	35	Leave	2
eng-x-bible-literal.txt	40	let	2
eng-x-bible-newsimplified.txt	40	let	2
nld-x-bible-statenvertaling.txt	38	Laat	2
nor-x-bible-1930.txt	37	La	2
nor-x-bible-student.txt	40	Lat	2
swe-x-bible-folk1998.txt	35	Låt	2
swe-x-bible-folk1998.txt	39	låt	2
afr-x-bible-1953.txt	36	hom	3
dan-x-bible-1931.txt	40	ham	3
deu-x-bible-elberfelder1871.txt	37	ihn	3
deu-x-bible-elberfelder1905.txt	37	ihn	3
deu-x-bible-freebible.txt	37	ihn	3
deu-x-bible-gruenewalder.txt	30	ihn	3
deu-x-bible-luther1545.txt	39	ihn	3
deu-x-bible-luther1545letztehand.txt	39	jn	3
deu-x-bible-luther1912.txt	38	ihn	3
deu-x-bible-menge.txt	30	ihn	3
deu-x-bible-neue.txt	34	ihn	3
deu-x-bible-pattloch.txt	44	ihn	3
deu-x-bible-schlachter.txt	37	ihn	3
deu-x-bible-tafelbibel.txt	38	ihn	3
deu-x-bible-textbibel.txt	36	ihn	3
deu-x-bible-zuercher.txt	30	ihn	3
eng-x-bible-darby.txt	37	him	3
eng-x-bible-darby.txt	41	him	3
eng-x-bible-kingjames.txt	40	him	3
