FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	HERE	1
dan-x-bible-1931.txt	5	HERRE	1
deu-x-bible-elberfelder1871.txt	4	Jehova	1
deu-x-bible-elberfelder1905.txt	4	Jehova	1
deu-x-bible-freebible.txt	4	Jahwe	1
deu-x-bible-gruenewalder.txt	5	Du	1
deu-x-bible-gruenewalder.txt	9	Herr	1
deu-x-bible-luther1545.txt	4	HERR	1
deu-x-bible-luther1545letztehand.txt	3	HERR	1
deu-x-bible-luther1912.txt	4	HERR	1
deu-x-bible-menge.txt	4	HERR	1
deu-x-bible-neue.txt	11	Jahwe	1
deu-x-bible-pattloch.txt	7	Herr	1
deu-x-bible-schlachter.txt	4	HERR	1
deu-x-bible-tafelbibel.txt	4	Jehovah	1
deu-x-bible-textbibel.txt	4	Jahwe	1
eng-x-bible-darby.txt	4	Jehovah	1
eng-x-bible-kingjames.txt	4	LORD	1
eng-x-bible-literal.txt	4	Jehovah	1
eng-x-bible-newsimplified.txt	4	Jehovah	1
nds-x-bible-nds.txt	5	(	1
nds-x-bible-nds.txt	6	Harr	1
nds-x-bible-nds.txt	7	)	1
nld-x-bible-statenvertaling.txt	4	HEERE	1
nld-x-bible-statenvertaling.txt	5	!	1
nor-x-bible-1930.txt	4	Herre	1
nor-x-bible-student.txt	4	Herre	1
swe-x-bible-folk1998.txt	4	Herre	1
afr-x-bible-1953.txt	17	verhewe	2
dan-x-bible-1931.txt	15	ophøjet	2
deu-x-bible-elberfelder1871.txt	17	erhaben	2
deu-x-bible-elberfelder1905.txt	17	erhaben	2
deu-x-bible-freebible.txt	17	erhaben	2
deu-x-bible-gruenewalder.txt	13	erhaben	2
deu-x-bible-luther1545.txt	16	erhöhet	2
deu-x-bible-luther1545letztehand.txt	14	erhöhet	2
deu-x-bible-luther1912.txt	16	erhöht	2
deu-x-bible-menge.txt	15	erhaben	2
deu-x-bible-pattloch.txt	15	erhaben	2
deu-x-bible-schlachter.txt	17	erhaben	2
deu-x-bible-tafelbibel.txt	16	erhöht	2
deu-x-bible-textbibel.txt	16	erhaben	2
deu-x-bible-zuercher.txt	13	erhaben	2
eng-x-bible-darby.txt	17	exalted	2
eng-x-bible-kingjames.txt	15	exalted	2
eng-x-bible-literal.txt	15	lifted	2
eng-x-bible-newsimplified.txt	15	lifted	2
eng-x-bible-newsimplified.txt	19	above	2
nds-x-bible-nds.txt	20	erhoowe	2
nld-x-bible-statenvertaling.txt	18	verheven	2
nor-x-bible-1930.txt	16	ophøiet	2
nor-x-bible-student.txt	16	upphøgd	2
swe-x-bible-folk1998.txt	14	upphöjd	2
afr-x-bible-1953.txt	6	is	3
dan-x-bible-1931.txt	4	o	3
dan-x-bible-1931.txt	7	er	3
deu-x-bible-elberfelder1871.txt	6	bist	3
deu-x-bible-elberfelder1905.txt	6	bist	3
deu-x-bible-freebible.txt	6	bist	3
deu-x-bible-gruenewalder.txt	4	bist	3
deu-x-bible-luther1545.txt	6	bist	3
deu-x-bible-luther1545letztehand.txt	4	bist	3
deu-x-bible-luther1912.txt	6	bist	3
deu-x-bible-menge.txt	6	bist	3
deu-x-bible-neue.txt	6	bist	3
deu-x-bible-pattloch.txt	3	bist	3
deu-x-bible-schlachter.txt	6	bist	3
deu-x-bible-tafelbibel.txt	6	bist	3
deu-x-bible-textbibel.txt	6	bist	3
deu-x-bible-zuercher.txt	3	bist	3
eng-x-bible-darby.txt	6	art	3
eng-x-bible-kingjames.txt	6	art	3
eng-x-bible-literal.txt	6	are	3
eng-x-bible-newsimplified.txt	6	are	3
nds-x-bible-nds.txt	9	best	3
nld-x-bible-statenvertaling.txt	6	zijt	3
nor-x-bible-1930.txt	6	er	3
nor-x-bible-student.txt	6	er	3
swe-x-bible-folk1998.txt	6	är	3
afr-x-bible-1953.txt	8	Allerhoogste	4
dan-x-bible-1931.txt	9	Højeste	4
deu-x-bible-elberfelder1871.txt	8	Höchste	4
deu-x-bible-elberfelder1905.txt	8	Höchste	4
deu-x-bible-freebible.txt	8	Höchste	4
deu-x-bible-gruenewalder.txt	7	Höchste	4
deu-x-bible-luther1545.txt	8	Höchste	4
deu-x-bible-luther1545letztehand.txt	6	Höhest	4
deu-x-bible-luther1912.txt	8	Höchste	4
deu-x-bible-menge.txt	8	Höchste	4
deu-x-bible-neue.txt	9	Höchste	4
deu-x-bible-pattloch.txt	5	Höchste	4
deu-x-bible-schlachter.txt	8	Höchste	4
deu-x-bible-tafelbibel.txt	8	Höchste	4
deu-x-bible-textbibel.txt	8	Höchste	4
deu-x-bible-zuercher.txt	5	Höchste	4
eng-x-bible-darby.txt	8	Most	4
eng-x-bible-darby.txt	9	High	4
eng-x-bible-kingjames.txt	7	high	4
nds-x-bible-nds.txt	11	Hejchsta	4
nld-x-bible-statenvertaling.txt	8	Allerhoogste	4
nor-x-bible-1930.txt	8	Høieste	4
nor-x-bible-student.txt	8	høgste	4
swe-x-bible-folk1998.txt	8	Högste	4
afr-x-bible-1953.txt	12	aarde	5
dan-x-bible-1931.txt	12	Jorden	5
deu-x-bible-elberfelder1871.txt	12	Erde	5
deu-x-bible-elberfelder1905.txt	12	Erde	5
deu-x-bible-freebible.txt	12	Erde	5
deu-x-bible-gruenewalder.txt	3	Welt	5
deu-x-bible-luther1545.txt	11	Landen	5
deu-x-bible-luther1545letztehand.txt	9	Landen	5
deu-x-bible-luther1912.txt	11	Landen	5
deu-x-bible-menge.txt	12	Erde	5
deu-x-bible-neue.txt	5	Welt	5
deu-x-bible-pattloch.txt	11	Welt	5
deu-x-bible-schlachter.txt	12	Erde	5
deu-x-bible-tafelbibel.txt	12	Erde	5
deu-x-bible-textbibel.txt	12	Erde	5
deu-x-bible-zuercher.txt	9	Erde	5
eng-x-bible-darby.txt	13	earth	5
eng-x-bible-kingjames.txt	11	earth	5
eng-x-bible-literal.txt	11	earth	5
eng-x-bible-newsimplified.txt	11	earth	5
nds-x-bible-nds.txt	15	Ead	5
nld-x-bible-statenvertaling.txt	12	aarde	5
nor-x-bible-1930.txt	11	jorden	5
nor-x-bible-student.txt	11	jordi	5
swe-x-bible-folk1998.txt	11	jorden	5
afr-x-bible-1953.txt	1	Want	6
dan-x-bible-1931.txt	1	Thi	6
deu-x-bible-elberfelder1871.txt	1	Denn	6
deu-x-bible-elberfelder1905.txt	1	Denn	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	1	Für	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-menge.txt	1	Denn	6
deu-x-bible-neue.txt	1	Denn	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-schlachter.txt	1	Denn	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-zuercher.txt	1	Denn	6
eng-x-bible-darby.txt	1	For	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-literal.txt	1	For	6
eng-x-bible-newsimplified.txt	1	For	6
nds-x-bible-nds.txt	1	Dan	6
nld-x-bible-statenvertaling.txt	1	Want	6
nor-x-bible-1930.txt	1	For	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-folk1998.txt	1	Ty	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	19	!	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-tafelbibel.txt	21	!	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	23	.	7
nds-x-bible-nds.txt	24	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	19	al	8
dan-x-bible-1931.txt	17	alle	8
deu-x-bible-elberfelder1871.txt	19	alle	8
deu-x-bible-elberfelder1905.txt	19	alle	8
deu-x-bible-freebible.txt	19	alle	8
deu-x-bible-gruenewalder.txt	15	alle	8
deu-x-bible-luther1545.txt	18	alle	8
deu-x-bible-luther1545letztehand.txt	16	alle	8
deu-x-bible-luther1912.txt	18	alle	8
deu-x-bible-menge.txt	17	alle	8
deu-x-bible-neue.txt	19	alle	8
deu-x-bible-pattloch.txt	17	alle	8
deu-x-bible-schlachter.txt	19	alle	8
deu-x-bible-tafelbibel.txt	19	alle	8
deu-x-bible-textbibel.txt	18	alle	8
deu-x-bible-zuercher.txt	15	alle	8
