FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	21	!	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-gruenewalder.txt	3	ja	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-menge.txt	1	Denn	2
deu-x-bible-pattloch.txt	1	Denn	2
deu-x-bible-gruenewalder.txt	17	preiset	3
deu-x-bible-luther1545letztehand.txt	16	lobet	3
deu-x-bible-menge.txt	18	preist	3
deu-x-bible-pattloch.txt	18	preiset	3
deu-x-bible-gruenewalder.txt	9	nur	4
deu-x-bible-menge.txt	10	sondern	4
deu-x-bible-pattloch.txt	7	sondern	4
deu-x-bible-gruenewalder.txt	14	Gottes	5
deu-x-bible-menge.txt	15	Gottes	5
deu-x-bible-pattloch.txt	11	Gottes	5
deu-x-bible-gruenewalder.txt	4	nicht	6
deu-x-bible-menge.txt	4	nicht	6
deu-x-bible-pattloch.txt	2	nicht	6
deu-x-bible-gruenewalder.txt	18	ihn	7
deu-x-bible-menge.txt	19	ihn	7
deu-x-bible-pattloch.txt	19	ihn	7
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-menge.txt	16	;	8
deu-x-bible-pattloch.txt	16	;	8
deu-x-bible-gruenewalder.txt	20	Ewigkeit	9
deu-x-bible-menge.txt	20	ewiglich	9
deu-x-bible-pattloch.txt	20	immerdar	9
deu-x-bible-luther1545letztehand.txt	11	euch	10
deu-x-bible-pattloch.txt	15	euch	10
deu-x-bible-gruenewalder.txt	1	Ich	11
deu-x-bible-menge.txt	2	ich	11
deu-x-bible-gruenewalder.txt	10	nach	12
deu-x-bible-pattloch.txt	8	nach	12
deu-x-bible-gruenewalder.txt	11	dem	13
deu-x-bible-pattloch.txt	9	dem	13
deu-x-bible-gruenewalder.txt	12	Willen	14
deu-x-bible-pattloch.txt	10	Willen	14
deu-x-bible-luther1545letztehand.txt	9	ich	15
deu-x-bible-pattloch.txt	13	ich	15
deu-x-bible-menge.txt	5	aus	16
deu-x-bible-pattloch.txt	3	aus	16
deu-x-bible-menge.txt	6	eigener	17
deu-x-bible-pattloch.txt	4	eigener	17
deu-x-bible-menge.txt	8	gekommen	18
deu-x-bible-pattloch.txt	12	kam	18
deu-x-bible-menge.txt	17	daher	19
deu-x-bible-pattloch.txt	17	daher	19
