FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	6	Leuchte	5
eng-x-bible-darby.txt	5	lamp	5
eng-x-bible-kingjames.txt	5	candle	5
eng-x-bible-literal.txt	5	lamp	5
eng-x-bible-newsimplified.txt	6	lamp	5
nld-x-bible-statenvertaling.txt	8	lamp	5
nor-x-bible-1930.txt	7	lampe	5
nor-x-bible-student.txt	3	lampa	5
swe-x-bible-folk1998.txt	6	lampa	5
afr-x-bible-1953.txt	1	Hoe	6
deu-x-bible-elberfelder1871.txt	1	Wie	6
deu-x-bible-elberfelder1905.txt	1	Wie	6
deu-x-bible-freebible.txt	1	Wie	6
deu-x-bible-gruenewalder.txt	1	Wie	6
deu-x-bible-luther1545.txt	1	Wie	6
deu-x-bible-luther1545letztehand.txt	1	Wie	6
deu-x-bible-luther1912.txt	1	Wie	6
deu-x-bible-menge.txt	2	wie	6
deu-x-bible-neue.txt	1	Wie	6
deu-x-bible-pattloch.txt	1	Wie	6
deu-x-bible-schlachter.txt	1	Wie	6
deu-x-bible-textbibel.txt	1	Wie	6
deu-x-bible-zuercher.txt	1	Wie	6
eng-x-bible-darby.txt	1	How	6
eng-x-bible-kingjames.txt	1	How	6
eng-x-bible-literal.txt	1	How	6
eng-x-bible-newsimplified.txt	2	How	6
nld-x-bible-statenvertaling.txt	1	Hoe	6
nor-x-bible-1930.txt	1	Hvor	6
swe-x-bible-folk1998.txt	1	Hur	6
afr-x-bible-1953.txt	22	toorn	7
dan-x-bible-1931.txt	21	Vrede	7
deu-x-bible-elberfelder1871.txt	26	Zorn	7
deu-x-bible-elberfelder1905.txt	26	Zorn	7
deu-x-bible-freebible.txt	26	Zorn	7
deu-x-bible-gruenewalder.txt	19	Zorne	7
deu-x-bible-luther1545.txt	21	Zorn	7
deu-x-bible-luther1545letztehand.txt	21	zorn	7
deu-x-bible-luther1912.txt	27	Zorn	7
deu-x-bible-menge.txt	29	Zorn	7
deu-x-bible-neue.txt	21	Zorn	7
deu-x-bible-pattloch.txt	18	Zorn	7
deu-x-bible-schlachter.txt	21	Zorn	7
deu-x-bible-textbibel.txt	24	Zorn	7
deu-x-bible-zuercher.txt	25	Zorn	7
eng-x-bible-darby.txt	29	anger	7
eng-x-bible-kingjames.txt	26	anger	7
eng-x-bible-literal.txt	25	anger	7
eng-x-bible-newsimplified.txt	31	anger	7
nld-x-bible-statenvertaling.txt	27	toorn	7
nor-x-bible-1930.txt	29	vrede	7
swe-x-bible-folk1998.txt	19	vrede	7
afr-x-bible-1953.txt	20	in	8
dan-x-bible-1931.txt	19	i	8
deu-x-bible-elberfelder1871.txt	24	in	8
deu-x-bible-elberfelder1905.txt	24	in	8
deu-x-bible-freebible.txt	24	in	8
deu-x-bible-gruenewalder.txt	17	in	8
deu-x-bible-luther1545.txt	19	in	8
deu-x-bible-luther1545letztehand.txt	19	in	8
deu-x-bible-luther1912.txt	25	in	8
deu-x-bible-neue.txt	20	im	8
deu-x-bible-pattloch.txt	16	in	8
deu-x-bible-schlachter.txt	19	in	8
deu-x-bible-textbibel.txt	22	in	8
deu-x-bible-zuercher.txt	23	in	8
eng-x-bible-darby.txt	27	in	8
eng-x-bible-kingjames.txt	24	in	8
eng-x-bible-literal.txt	23	in	8
eng-x-bible-newsimplified.txt	29	in	8
nld-x-bible-statenvertaling.txt	25	in	8
nor-x-bible-1930.txt	27	i	8
nor-x-bible-student.txt	17	i	8
swe-x-bible-folk1998.txt	18	i	8
afr-x-bible-1953.txt	4	die	9
dan-x-bible-1931.txt	3	de	9
deu-x-bible-elberfelder1871.txt	7	die	9
deu-x-bible-elberfelder1905.txt	7	die	9
deu-x-bible-freebible.txt	7	die	9
deu-x-bible-luther1545.txt	3	die	9
deu-x-bible-luther1545letztehand.txt	3	die	9
deu-x-bible-luther1912.txt	7	die	9
deu-x-bible-menge.txt	10	die	9
deu-x-bible-neue.txt	4	die	9
deu-x-bible-schlachter.txt	4	die	9
deu-x-bible-zuercher.txt	5	die	9
eng-x-bible-darby.txt	4	the	9
eng-x-bible-darby.txt	7	the	9
eng-x-bible-kingjames.txt	4	the	9
eng-x-bible-kingjames.txt	7	the	9
eng-x-bible-literal.txt	4	the	9
eng-x-bible-literal.txt	7	the	9
eng-x-bible-newsimplified.txt	5	the	9
eng-x-bible-newsimplified.txt	8	the	9
nld-x-bible-statenvertaling.txt	7	de	9
nor-x-bible-1930.txt	5	de	9
swe-x-bible-folk1998.txt	4	de	9
dan-x-bible-1931.txt	9	kommer	10
deu-x-bible-elberfelder1871.txt	17	kommt	10
deu-x-bible-elberfelder1905.txt	17	kommt	10
deu-x-bible-freebible.txt	17	kommt	10
deu-x-bible-gruenewalder.txt	8	überfällt	10
deu-x-bible-luther1545.txt	13	kommen	10
deu-x-bible-luther1545letztehand.txt	13	komen	10
deu-x-bible-luther1912.txt	17	kommt	10
deu-x-bible-menge.txt	20	hereinbricht	10
deu-x-bible-neue.txt	11	kommt	10
deu-x-bible-pattloch.txt	8	kommt	10
deu-x-bible-textbibel.txt	10	überfällt	10
deu-x-bible-zuercher.txt	10	kommt	10
eng-x-bible-darby.txt	13	cometh	10
eng-x-bible-kingjames.txt	15	cometh	10
eng-x-bible-literal.txt	15	comes	10
eng-x-bible-newsimplified.txt	17	come	10
nor-x-bible-1930.txt	16	kommer	10
nor-x-bible-student.txt	8	kjem	10
swe-x-bible-folk1998.txt	10	kommer	10
afr-x-bible-1953.txt	11	oorval	11
dan-x-bible-1931.txt	11	over	11
deu-x-bible-elberfelder1871.txt	15	über	11
deu-x-bible-elberfelder1905.txt	15	über	11
deu-x-bible-freebible.txt	15	über	11
deu-x-bible-luther1545.txt	11	über	11
deu-x-bible-luther1545letztehand.txt	11	vber	11
deu-x-bible-luther1912.txt	15	über	11
deu-x-bible-luther1912.txt	22	über	11
deu-x-bible-menge.txt	18	über	11
deu-x-bible-neue.txt	13	über	11
deu-x-bible-pattloch.txt	11	über	11
deu-x-bible-zuercher.txt	13	über	11
eng-x-bible-darby.txt	16	upon	11
eng-x-bible-kingjames.txt	18	upon	11
eng-x-bible-literal.txt	16	on	11
eng-x-bible-newsimplified.txt	18	upon	11
nor-x-bible-1930.txt	17	over	11
nor-x-bible-student.txt	10	yver	11
swe-x-bible-folk1998.txt	12	över	11
afr-x-bible-1953.txt	21	sy	12
dan-x-bible-1931.txt	20	sin	12
deu-x-bible-elberfelder1871.txt	25	seinem	12
deu-x-bible-elberfelder1905.txt	25	seinem	12
deu-x-bible-freebible.txt	25	seinem	12
deu-x-bible-gruenewalder.txt	18	seinem	12
deu-x-bible-luther1545.txt	20	seinem	12
deu-x-bible-luther1545letztehand.txt	20	seinem	12
deu-x-bible-luther1912.txt	26	seinem	12
deu-x-bible-menge.txt	28	seinem	12
deu-x-bible-pattloch.txt	17	seinem	12
deu-x-bible-schlachter.txt	20	seinem	12
deu-x-bible-textbibel.txt	23	seinem	12
deu-x-bible-zuercher.txt	24	seinem	12
eng-x-bible-darby.txt	28	his	12
eng-x-bible-kingjames.txt	25	his	12
eng-x-bible-literal.txt	24	His	12
eng-x-bible-newsimplified.txt	30	his	12
nld-x-bible-statenvertaling.txt	26	Zijn	12
nor-x-bible-1930.txt	28	sin	12
afr-x-bible-1953.txt	2	selde	13
deu-x-bible-elberfelder1871.txt	2	oft	13
deu-x-bible-elberfelder1905.txt	2	oft	13
deu-x-bible-freebible.txt	2	oft	13
deu-x-bible-gruenewalder.txt	2	oft	13
deu-x-bible-luther1912.txt	2	oft	13
deu-x-bible-menge.txt	3	oft	13
deu-x-bible-neue.txt	2	oft	13
deu-x-bible-pattloch.txt	2	oft	13
deu-x-bible-schlachter.txt	2	oft	13
deu-x-bible-textbibel.txt	2	oft	13
deu-x-bible-zuercher.txt	2	oft	13
eng-x-bible-darby.txt	2	often	13
eng-x-bible-kingjames.txt	2	oft	13
eng-x-bible-literal.txt	2	often	13
eng-x-bible-newsimplified.txt	3	often	13
nld-x-bible-statenvertaling.txt	2	dikwijls	13
nor-x-bible-1930.txt	2	ofte	13
swe-x-bible-folk1998.txt	2	ofta	13
afr-x-bible-1953.txt	10	en	14
dan-x-bible-1931.txt	7	og	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-gruenewalder.txt	7	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-menge.txt	15	und	14
deu-x-bible-pattloch.txt	7	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-literal.txt	12	and	14
nld-x-bible-statenvertaling.txt	14	en	14
nor-x-bible-1930.txt	9	og	14
afr-x-bible-1953.txt	17	Hy	15
dan-x-bible-1931.txt	16	han	15
deu-x-bible-elberfelder1871.txt	20	er	15
deu-x-bible-elberfelder1905.txt	20	er	15
deu-x-bible-freebible.txt	20	er	15
deu-x-bible-gruenewalder.txt	16	er	15
deu-x-bible-luther1545.txt	15	Er	15
deu-x-bible-luther1545letztehand.txt	15	Er	15
deu-x-bible-luther1912.txt	20	er	15
deu-x-bible-neue.txt	17	er	15
deu-x-bible-pattloch.txt	15	er	15
deu-x-bible-schlachter.txt	15	Er	15
deu-x-bible-textbibel.txt	18	er	15
deu-x-bible-zuercher.txt	19	er	15
eng-x-bible-darby.txt	20	he	15
eng-x-bible-literal.txt	19	He	15
eng-x-bible-newsimplified.txt	23	does	15
nor-x-bible-1930.txt	23	han	15
nor-x-bible-student.txt	14	han	15
deu-x-bible-elberfelder1871.txt	9	der	16
deu-x-bible-elberfelder1905.txt	9	der	16
deu-x-bible-freebible.txt	9	der	16
deu-x-bible-gruenewalder.txt	4	der	16
deu-x-bible-luther1545.txt	5	der	16
deu-x-bible-luther1545letztehand.txt	5	der	16
deu-x-bible-luther1912.txt	9	der	16
deu-x-bible-menge.txt	12	der	16
deu-x-bible-neue.txt	6	der	16
deu-x-bible-pattloch.txt	4	der	16
deu-x-bible-schlachter.txt	6	der	16
deu-x-bible-textbibel.txt	5	der	16
deu-x-bible-zuercher.txt	7	der	16
nld-x-bible-statenvertaling.txt	9	der	16
afr-x-bible-1953.txt	12	hul	17
deu-x-bible-elberfelder1871.txt	13	ihr	17
deu-x-bible-elberfelder1905.txt	13	ihr	17
deu-x-bible-freebible.txt	13	ihr	17
deu-x-bible-gruenewalder.txt	10	ihr	17
deu-x-bible-luther1545.txt	9	ihr	17
deu-x-bible-luther1545letztehand.txt	9	jr	17
deu-x-bible-luther1912.txt	13	ihr	17
deu-x-bible-menge.txt	16	ihr	17
deu-x-bible-pattloch.txt	9	ihr	17
deu-x-bible-schlachter.txt	11	ihr	17
deu-x-bible-textbibel.txt	12	ihr	17
deu-x-bible-zuercher.txt	11	ihr	17
eng-x-bible-darby.txt	14	their	17
eng-x-bible-kingjames.txt	16	their	17
eng-x-bible-literal.txt	13	their	17
nld-x-bible-statenvertaling.txt	15	hun	17
dan-x-bible-1931.txt	13	?	18
deu-x-bible-gruenewalder.txt	12	?	18
deu-x-bible-luther1545letztehand.txt	14	?	18
deu-x-bible-luther1912.txt	18	?	18
deu-x-bible-menge.txt	21	?	18
deu-x-bible-schlachter.txt	13	?	18
deu-x-bible-textbibel.txt	14	?	18
deu-x-bible-zuercher.txt	15	?	18
eng-x-bible-darby.txt	18	?	18
eng-x-bible-newsimplified.txt	20	?	18
nor-x-bible-1930.txt	19	?	18
nor-x-bible-student.txt	12	?	18
swe-x-bible-folk1998.txt	7	?	18
dan-x-bible-1931.txt	14	Når	19
deu-x-bible-gruenewalder.txt	13	Wie	19
deu-x-bible-neue.txt	9	wie	19
deu-x-bible-pattloch.txt	14	wenn	19
deu-x-bible-textbibel.txt	15	Wie	19
deu-x-bible-zuercher.txt	16	Wie	19
eng-x-bible-kingjames.txt	13	how	19
eng-x-bible-newsimplified.txt	13	How	19
eng-x-bible-newsimplified.txt	21	How	19
nor-x-bible-1930.txt	10	hvor	19
nor-x-bible-1930.txt	20	Hvor	19
swe-x-bible-folk1998.txt	8	Hur	19
deu-x-bible-elberfelder1871.txt	21	ihnen	20
deu-x-bible-elberfelder1905.txt	21	ihnen	20
deu-x-bible-freebible.txt	21	ihnen	20
deu-x-bible-luther1912.txt	23	sie	20
deu-x-bible-menge.txt	24	ihnen	20
deu-x-bible-schlachter.txt	16	ihnen	20
eng-x-bible-darby.txt	25	them	20
eng-x-bible-kingjames.txt	19	them	20
nld-x-bible-statenvertaling.txt	22	hun	20
nor-x-bible-1930.txt	24	dem	20
nor-x-bible-student.txt	15	deim	20
swe-x-bible-folk1998.txt	21	dem	20
deu-x-bible-gruenewalder.txt	22	?	21
deu-x-bible-luther1912.txt	28	?	21
deu-x-bible-menge.txt	31	?	21
deu-x-bible-pattloch.txt	21	?	21
deu-x-bible-schlachter.txt	22	?	21
eng-x-bible-darby.txt	30	?	21
eng-x-bible-newsimplified.txt	32	?	21
nor-x-bible-1930.txt	30	?	21
nor-x-bible-student.txt	19	?	21
swe-x-bible-folk1998.txt	22	?	21
deu-x-bible-elberfelder1871.txt	3	geschieht	22
deu-x-bible-elberfelder1905.txt	3	geschieht	22
deu-x-bible-freebible.txt	3	geschieht	22
deu-x-bible-luther1545.txt	2	wird	22
deu-x-bible-luther1545letztehand.txt	2	wird	22
deu-x-bible-menge.txt	4	kommt	22
eng-x-bible-darby.txt	3	is	22
eng-x-bible-kingjames.txt	3	is	22
eng-x-bible-literal.txt	3	is	22
eng-x-bible-newsimplified.txt	4	is	22
nld-x-bible-statenvertaling.txt	3	geschiedt	22
deu-x-bible-gruenewalder.txt	14	oft	23
deu-x-bible-neue.txt	10	oft	23
deu-x-bible-textbibel.txt	16	oft	23
deu-x-bible-zuercher.txt	17	oft	23
eng-x-bible-kingjames.txt	14	oft	23
eng-x-bible-newsimplified.txt	14	often	23
eng-x-bible-newsimplified.txt	22	often	23
nor-x-bible-1930.txt	11	ofte	23
nor-x-bible-1930.txt	21	ofte	23
swe-x-bible-folk1998.txt	9	ofta	23
afr-x-bible-1953.txt	18	smarte	24
deu-x-bible-gruenewalder.txt	20	Schmerzen	24
deu-x-bible-schlachter.txt	17	Schmerzen	24
eng-x-bible-darby.txt	22	sorrows	24
eng-x-bible-kingjames.txt	23	sorrows	24
eng-x-bible-literal.txt	22	pangs	24
eng-x-bible-newsimplified.txt	26	pains	24
nld-x-bible-statenvertaling.txt	23	smarten	24
nor-x-bible-1930.txt	26	smerter	24
swe-x-bible-folk1998.txt	15	plågor	24
deu-x-bible-gruenewalder.txt	23	-	25
deu-x-bible-luther1545.txt	22	.	25
deu-x-bible-luther1545letztehand.txt	22	.	25
deu-x-bible-neue.txt	22	!	25
deu-x-bible-zuercher.txt	26	!	25
eng-x-bible-kingjames.txt	27	.	25
eng-x-bible-literal.txt	26	;	25
nld-x-bible-statenvertaling.txt	28	!	25
deu-x-bible-elberfelder1871.txt	19	daß	26
deu-x-bible-elberfelder1905.txt	19	daß	26
deu-x-bible-freebible.txt	19	dass	26
deu-x-bible-luther1912.txt	19	daß	26
deu-x-bible-menge.txt	22	Daß	26
nld-x-bible-statenvertaling.txt	20	dat	26
nor-x-bible-1930.txt	14	at	26
deu-x-bible-elberfelder1871.txt	6	daß	27
deu-x-bible-elberfelder1905.txt	6	daß	27
deu-x-bible-freebible.txt	6	dass	27
deu-x-bible-luther1912.txt	6	daß	27
deu-x-bible-menge.txt	9	daß	27
nld-x-bible-statenvertaling.txt	6	dat	27
afr-x-bible-1953.txt	23	,	28
dan-x-bible-1931.txt	22	,	28
deu-x-bible-elberfelder1871.txt	27	,	28
deu-x-bible-elberfelder1905.txt	27	,	28
deu-x-bible-freebible.txt	27	,	28
deu-x-bible-textbibel.txt	25	,	28
deu-x-bible-luther1912.txt	4	denn	29
deu-x-bible-menge.txt	6	denn	29
deu-x-bible-textbibel.txt	4	denn	29
deu-x-bible-zuercher.txt	4	denn	29
nor-x-bible-1930.txt	4	vel	29
nor-x-bible-student.txt	4	for	29
dan-x-bible-1931.txt	15	deler	30
deu-x-bible-gruenewalder.txt	15	teilt	30
deu-x-bible-neue.txt	16	teilt	30
deu-x-bible-textbibel.txt	17	teilt	30
deu-x-bible-zuercher.txt	18	teilt	30
eng-x-bible-literal.txt	20	shares	30
afr-x-bible-1953.txt	19	uit	31
dan-x-bible-1931.txt	18	ud	31
deu-x-bible-gruenewalder.txt	21	aus	31
deu-x-bible-textbibel.txt	21	aus	31
eng-x-bible-literal.txt	21	out	31
deu-x-bible-menge.txt	23	Gott	32
eng-x-bible-kingjames.txt	21	God	32
eng-x-bible-newsimplified.txt	24	God	32
nld-x-bible-statenvertaling.txt	21	God	32
swe-x-bible-folk1998.txt	17	Gud	32
deu-x-bible-elberfelder1871.txt	4	es	33
deu-x-bible-elberfelder1905.txt	4	es	33
deu-x-bible-freebible.txt	4	es	33
deu-x-bible-menge.txt	5	es	33
nld-x-bible-statenvertaling.txt	4	het	33
deu-x-bible-neue.txt	19	zu	34
deu-x-bible-schlachter.txt	18	zu	34
deu-x-bible-zuercher.txt	22	zu	34
eng-x-bible-darby.txt	24	to	34
deu-x-bible-menge.txt	30	zuteilt	35
deu-x-bible-pattloch.txt	20	zuteilt	35
nor-x-bible-student.txt	18	vreidesmod	35
swe-x-bible-folk1998.txt	20	tilldelar	35
dan-x-bible-1931.txt	17	Loddet	36
deu-x-bible-menge.txt	26	Lose	36
deu-x-bible-textbibel.txt	20	Lose	36
deu-x-bible-zuercher.txt	21	Lose	36
afr-x-bible-1953.txt	6	van	37
eng-x-bible-darby.txt	6	of	37
eng-x-bible-kingjames.txt	6	of	37
eng-x-bible-literal.txt	6	of	37
eng-x-bible-newsimplified.txt	7	of	37
dan-x-bible-1931.txt	6	ud	38
eng-x-bible-darby.txt	10	out	38
eng-x-bible-kingjames.txt	10	out	38
eng-x-bible-literal.txt	10	out	38
eng-x-bible-newsimplified.txt	11	out	38
afr-x-bible-1953.txt	15	!	39
deu-x-bible-luther1545.txt	14	!	39
eng-x-bible-kingjames.txt	20	!	39
eng-x-bible-literal.txt	18	!	39
deu-x-bible-elberfelder1871.txt	22	Schlingen	40
deu-x-bible-elberfelder1905.txt	22	Schlingen	40
deu-x-bible-freebible.txt	22	Schlingen	40
deu-x-bible-luther1545.txt	17	Herzeleid	41
deu-x-bible-luther1545letztehand.txt	17	hertzenleid	41
deu-x-bible-luther1912.txt	21	Herzeleid	41
deu-x-bible-menge.txt	25	die	42
deu-x-bible-textbibel.txt	19	die	42
deu-x-bible-zuercher.txt	20	die	42
afr-x-bible-1953.txt	16	Deel	43
nor-x-bible-student.txt	13	Gjev	43
dan-x-bible-1931.txt	8	når	44
nor-x-bible-student.txt	7	Når	44
deu-x-bible-luther1545.txt	18	austeilen	45
deu-x-bible-luther1545letztehand.txt	18	austeilen	45
deu-x-bible-luther1545.txt	16	wird	46
deu-x-bible-luther1545letztehand.txt	16	wird	46
deu-x-bible-pattloch.txt	13	,	47
swe-x-bible-folk1998.txt	14	,	47
dan-x-bible-1931.txt	1	Når	48
eng-x-bible-newsimplified.txt	1	»	48
nor-x-bible-student.txt	1	Når	48
eng-x-bible-kingjames.txt	11	!	49
eng-x-bible-newsimplified.txt	12	?	49
nor-x-bible-student.txt	6	?	49
