FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	dit	1
dan-x-bible-1931.txt	12	dette	1
deu-x-bible-elberfelder1871.txt	14	dieses	1
deu-x-bible-elberfelder1905.txt	14	dieses	1
deu-x-bible-freebible.txt	14	dieses	1
deu-x-bible-luther1545.txt	13	solches	1
deu-x-bible-luther1545letztehand.txt	13	solchs	1
deu-x-bible-luther1912.txt	13	solches	1
deu-x-bible-menge.txt	11	dieses	1
deu-x-bible-neue.txt	14	etwas	1
deu-x-bible-pattloch.txt	11	dies	1
deu-x-bible-schlachter.txt	14	solches	1
deu-x-bible-tafelbibel.txt	12	solches	1
deu-x-bible-textbibel.txt	14	solches	1
deu-x-bible-zuercher.txt	11	solches	1
eng-x-bible-darby.txt	16	these	1
eng-x-bible-darby.txt	17	things	1
eng-x-bible-kingjames.txt	15	these	1
eng-x-bible-kingjames.txt	16	things	1
eng-x-bible-literal.txt	13	these	1
eng-x-bible-literal.txt	14	things	1
eng-x-bible-newsimplified.txt	16	such	1
eng-x-bible-newsimplified.txt	17	things	1
nld-x-bible-statenvertaling.txt	14	deze	1
nld-x-bible-statenvertaling.txt	15	dingen	1
nor-x-bible-1930.txt	14	dette	1
nor-x-bible-student.txt	12	dette	1
swe-x-bible-folk1998.txt	16	detta	1
afr-x-bible-1953.txt	4	julle	2
dan-x-bible-1931.txt	2	jer	2
deu-x-bible-elberfelder1871.txt	2	euch	2
deu-x-bible-elberfelder1871.txt	4	ihr	2
deu-x-bible-elberfelder1905.txt	2	euch	2
deu-x-bible-elberfelder1905.txt	4	ihr	2
deu-x-bible-freebible.txt	2	euch	2
deu-x-bible-freebible.txt	4	ihr	2
deu-x-bible-gruenewalder.txt	3	ihr	2
deu-x-bible-luther1545.txt	2	euch	2
deu-x-bible-luther1545letztehand.txt	2	euch	2
deu-x-bible-luther1912.txt	2	euch	2
deu-x-bible-menge.txt	2	euch	2
deu-x-bible-pattloch.txt	2	euch	2
deu-x-bible-schlachter.txt	2	euch	2
deu-x-bible-schlachter.txt	4	ihr	2
deu-x-bible-tafelbibel.txt	3	ihr	2
deu-x-bible-textbibel.txt	2	euch	2
deu-x-bible-textbibel.txt	4	ihr	2
deu-x-bible-zuercher.txt	2	euch	2
eng-x-bible-darby.txt	2	ye	2
eng-x-bible-kingjames.txt	2	ye	2
eng-x-bible-literal.txt	3	you	2
eng-x-bible-newsimplified.txt	7	you	2
nld-x-bible-statenvertaling.txt	2	u	2
nld-x-bible-statenvertaling.txt	4	gij	2
nor-x-bible-1930.txt	2	eder	2
swe-x-bible-folk1998.txt	2	er	2
swe-x-bible-folk1998.txt	4	ni	2
afr-x-bible-1953.txt	2	bymekaar	3
dan-x-bible-1931.txt	1	Samler	3
