FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	hul	1
afr-x-bible-1983.txt	10	hulle	1
afr-x-bible-boodskap.txt	12	Hulle	1
afr-x-bible-lewende.txt	11	hulle	1
afr-x-bible-lewende.txt	13	hulle	1
afr-x-bible-viralmal.txt	9	hulle	1
dan-x-bible-1931.txt	10	deres	1
dan-x-bible-frederik.txt	5	deres	1
dan-x-bible-frederik.txt	9	deres	1
dan-x-bible-hverdagsdansk.txt	9	deres	1
deu-x-bible-albrecht.txt	9	ihren	1
deu-x-bible-elberfelder1871.txt	10	ihren	1
deu-x-bible-elberfelder1905.txt	10	ihren	1
deu-x-bible-erben.txt	5	ihre	1
deu-x-bible-erben.txt	9	ihren	1
deu-x-bible-freebible.txt	10	ihren	1
deu-x-bible-genfer2011.txt	8	Ihre	1
deu-x-bible-gruenewalder.txt	5	ihre	1
deu-x-bible-gruenewalder.txt	12	ihren	1
deu-x-bible-hoffnung.txt	11	verlogen	1
deu-x-bible-interlinear.txt	8	ihren	1
deu-x-bible-konkordant.txt	10	ihre	1
deu-x-bible-konkordant.txt	16	ihren	1
deu-x-bible-luther1545.txt	9	ihren	1
deu-x-bible-luther1545letztehand.txt	9	jren	1
deu-x-bible-luther1912.txt	9	ihren	1
deu-x-bible-meister.txt	5	ihre	1
deu-x-bible-meister.txt	9	ihren	1
deu-x-bible-menge.txt	10	ihren	1
deu-x-bible-neue.txt	10	ihrer	1
deu-x-bible-pattloch.txt	6	ihre	1
deu-x-bible-pattloch.txt	10	ihren	1
deu-x-bible-schlachter.txt	9	ihren	1
deu-x-bible-schlachter2000.txt	9	ihren	1
deu-x-bible-tafelbibel.txt	9	ihren	1
deu-x-bible-textbibel.txt	5	ihre	1
deu-x-bible-textbibel.txt	9	ihrer	1
deu-x-bible-volxbibel.txt	13	sie	1
deu-x-bible-zuercher.txt	6	ihre	1
deu-x-bible-zuercher.txt	10	ihren	1
eng-x-bible-amplified.txt	10	their	1
eng-x-bible-contemporary.txt	10	their	1
eng-x-bible-darby.txt	9	their	1
eng-x-bible-diaglot.txt	9	them	1
eng-x-bible-diaglot.txt	15	them	1
eng-x-bible-easytoread.txt	6	mouths	1
eng-x-bible-easytoread.txt	15	their	1
eng-x-bible-etheridge.txt	4	their	1
eng-x-bible-godsword.txt	7	Their	1
eng-x-bible-goodnews.txt	13	their	1
eng-x-bible-internationalstandard.txt	8	their	1
eng-x-bible-kingjames.txt	9	their	1
eng-x-bible-lexham.txt	11	their	1
eng-x-bible-literal.txt	15	their	1
eng-x-bible-livingoracles.txt	9	their	1
eng-x-bible-majority.txt	10	their	1
eng-x-bible-montgomery.txt	9	their	1
eng-x-bible-new2007.txt	11	their	1
eng-x-bible-newcentury.txt	11	their	1
eng-x-bible-newinternational.txt	8	their	1
eng-x-bible-newreaders.txt	10	their	1
eng-x-bible-newsimplified.txt	14	their	1
eng-x-bible-scriptures.txt	10	their	1
eng-x-bible-treeoflife.txt	9	their	1
eng-x-bible-worldwide.txt	12	their	1
isl-x-bible-isl.txt	5	þeirra	1
isl-x-bible-isl.txt	9	sínum	1
nds-x-bible-nds.txt	10	äare	1
nld-x-bible-1951.txt	9	hun	1
nld-x-bible-2007.txt	15	hun	1
nld-x-bible-statenvertaling.txt	9	hun	1
nno-x-bible-2011.txt	6	deira	1
nob-x-bible-2007.txt	10	sin	1
nob-x-bible-2011.txt	2	deres	1
nor-x-bible-1930.txt	9	sine	1
nor-x-bible-student.txt	6	deira	1
nor-x-bible-student.txt	10	sine	1
swe-x-bible-b2000.txt	5	deras	1
swe-x-bible-b2000.txt	8	sin	1
swe-x-bible-folk1998.txt	5	deras	1
swg-x-bible-swg.txt	12	ihra	1
afr-x-bible-1953.txt	1	Hulle	2
afr-x-bible-1983.txt	1	“	2
afr-x-bible-1983.txt	2	Hulle	2
afr-x-bible-boodskap.txt	1	Hulle	2
afr-x-bible-lewende.txt	1	"	2
afr-x-bible-lewende.txt	2	Hulle	2
afr-x-bible-viralmal.txt	1	Hulle	2
dan-x-bible-1931.txt	1	"	2
dan-x-bible-1931.txt	6	deres	2
dan-x-bible-hverdagsdansk.txt	1	Deres	2
deu-x-bible-albrecht.txt	1	Ihre	2
deu-x-bible-elberfelder1871.txt	1	"	2
deu-x-bible-elberfelder1871.txt	2	Ihr	2
deu-x-bible-elberfelder1905.txt	1	"	2
deu-x-bible-elberfelder1905.txt	2	Ihr	2
deu-x-bible-freebible.txt	1	"	2
deu-x-bible-freebible.txt	2	Ihr	2
deu-x-bible-genfer2011.txt	1	Ihr	2
deu-x-bible-greber.txt	1	Ihre	2
deu-x-bible-hoffnung.txt	1	Ihre	2
deu-x-bible-interlinear.txt	4	ihr	2
deu-x-bible-konkordant.txt	2	Wie	2
deu-x-bible-luther1545.txt	1	Ihr	2
deu-x-bible-luther1545letztehand.txt	1	Jr	2
deu-x-bible-luther1912.txt	1	Ihr	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	6	ihre	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-neue.txt	2	Ihre	2
deu-x-bible-pattloch.txt	1	"	2
deu-x-bible-schlachter.txt	1	Ihre	2
deu-x-bible-schlachter2000.txt	1	Ihre	2
deu-x-bible-tafelbibel.txt	1	Ihr	2
deu-x-bible-volxbibel.txt	1	„	2
deu-x-bible-volxbibel.txt	2	Sie	2
deu-x-bible-zuercher.txt	1	"	2
eng-x-bible-amplified.txt	1	Their	2
eng-x-bible-books.txt	1	"	2
eng-x-bible-books.txt	2	Their	2
eng-x-bible-clontz.txt	1	As	2
eng-x-bible-clontz.txt	4	written	2
eng-x-bible-common.txt	1	Their	2
eng-x-bible-contemporary.txt	1	Their	2
eng-x-bible-darby.txt	1	their	2
eng-x-bible-easytoread.txt	1	“	2
eng-x-bible-easytoread.txt	2	Their	2
eng-x-bible-etheridge.txt	7	Their	2
eng-x-bible-godsword.txt	1	Their	2
eng-x-bible-goodnews.txt	1	Their	2
eng-x-bible-internationalstandard.txt	1	Their	2
eng-x-bible-kingjames.txt	1	Their	2
eng-x-bible-lexham.txt	1	Their	2
eng-x-bible-literal.txt	1	"	2
eng-x-bible-literal.txt	2	Their	2
eng-x-bible-livingoracles.txt	1	Their	2
eng-x-bible-majority.txt	1	"	2
eng-x-bible-majority.txt	2	Their	2
eng-x-bible-montgomery.txt	1	Their	2
eng-x-bible-new2007.txt	1	“	2
eng-x-bible-new2007.txt	2	Their	2
eng-x-bible-newcentury.txt	1	“	2
eng-x-bible-newcentury.txt	2	Their	2
eng-x-bible-newinternational.txt	1	‘	2
eng-x-bible-newinternational.txt	2	Their	2
eng-x-bible-newliving.txt	1	“	2
eng-x-bible-newliving.txt	2	Their	2
eng-x-bible-newreaders.txt	1	"	2
eng-x-bible-newreaders.txt	2	Their	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Their	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-scriptures.txt	2	Their	2
eng-x-bible-treeoflife.txt	1	Their	2
eng-x-bible-worldwide.txt	1	Their	2
nds-x-bible-nds.txt	1	„	2
nds-x-bible-nds.txt	2	Äare	2
nld-x-bible-1951.txt	1	Hun	2
nld-x-bible-2007.txt	1	Wat	2
nld-x-bible-2007.txt	3	hun	2
nld-x-bible-statenvertaling.txt	1	Hun	2
nob-x-bible-1985.txt	1	Deres	2
nob-x-bible-1988.txt	1	Deres	2
nob-x-bible-2007.txt	1	Deres	2
nor-x-bible-1930.txt	1	Deres	2
swe-x-bible-nyalevande.txt	1	Deras	2
swg-x-bible-swg.txt	1	Ihr	2
afr-x-bible-1953.txt	22	lippe	3
afr-x-bible-1983.txt	17	lippe	3
afr-x-bible-boodskap.txt	19	lippe	3
afr-x-bible-lewende.txt	25	lippe	3
dan-x-bible-1931.txt	23	Læber	3
dan-x-bible-frederik.txt	18	Læber	3
dan-x-bible-hverdagsdansk.txt	20	slangegift	3
deu-x-bible-albrecht.txt	19	Lippen	3
deu-x-bible-elberfelder1871.txt	21	Lippen	3
deu-x-bible-elberfelder1905.txt	21	Lippen	3
deu-x-bible-erben.txt	18	Lippen	3
deu-x-bible-freebible.txt	21	Lippen	3
deu-x-bible-genfer2011.txt	22	Lippen	3
deu-x-bible-greber.txt	13	Zunge	3
deu-x-bible-gruenewalder.txt	21	Lippen	3
deu-x-bible-hoffnung.txt	21	Lippen	3
deu-x-bible-interlinear.txt	19	Lippen	3
deu-x-bible-konkordant.txt	27	Lippen	3
deu-x-bible-luther1545.txt	19	Lippen	3
deu-x-bible-luther1545letztehand.txt	19	Lippen	3
deu-x-bible-luther1912.txt	19	Lippen	3
deu-x-bible-meister.txt	19	Lippen	3
deu-x-bible-menge.txt	27	Lippen	3
deu-x-bible-neue.txt	23	Lippen	3
deu-x-bible-pattloch.txt	22	Lippen	3
deu-x-bible-schlachter.txt	18	Lippen	3
deu-x-bible-schlachter2000.txt	18	Lippen	3
deu-x-bible-tafelbibel.txt	19	Lippen	3
deu-x-bible-textbibel.txt	18	Lippen	3
deu-x-bible-zuercher.txt	22	Lippen	3
eng-x-bible-amplified.txt	30	lips	3
eng-x-bible-darby.txt	23	lips	3
eng-x-bible-diaglot.txt	24	lips	3
eng-x-bible-etheridge.txt	20	lips	3
eng-x-bible-godsword.txt	13	lips	3
eng-x-bible-goodnews.txt	26	lips	3
eng-x-bible-internationalstandard.txt	22	lips	3
eng-x-bible-kingjames.txt	23	lips	3
eng-x-bible-lexham.txt	21	lips	3
eng-x-bible-literal.txt	25	lips	3
eng-x-bible-livingoracles.txt	23	lips	3
eng-x-bible-majority.txt	26	lips	3
eng-x-bible-montgomery.txt	23	lips	3
eng-x-bible-new2007.txt	21	lips	3
eng-x-bible-newinternational.txt	22	lips	3
eng-x-bible-newliving.txt	29	lips	3
eng-x-bible-newreaders.txt	22	lips	3
eng-x-bible-newsimplified.txt	24	lips	3
eng-x-bible-scriptures.txt	25	lips	3
eng-x-bible-treeoflife.txt	22	lips	3
eng-x-bible-worldwide.txt	26	lips	3
isl-x-bible-isl.txt	19	vara	3
nds-x-bible-nds.txt	27	Leppe	3
nld-x-bible-1951.txt	19	lippen	3
nld-x-bible-2007.txt	23	lippen	3
nld-x-bible-statenvertaling.txt	19	lippen	3
nno-x-bible-2011.txt	15	leppene	3
nob-x-bible-1985.txt	17	leppene	3
nob-x-bible-2007.txt	19	lepper	3
nob-x-bible-2011.txt	15	leppene	3
nor-x-bible-1930.txt	19	leber	3
nor-x-bible-student.txt	18	lipporne	3
swe-x-bible-b2000.txt	20	läppar	3
swe-x-bible-folk1998.txt	19	läppar	3
swe-x-bible-nyalevande.txt	21	ord	3
swg-x-bible-swg.txt	24	Lippe	3
afr-x-bible-1953.txt	3	is	4
afr-x-bible-1983.txt	4	is	4
afr-x-bible-boodskap.txt	3	is	4
afr-x-bible-lewende.txt	4	is	4
afr-x-bible-viralmal.txt	7	is	4
