FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	teenoor	1
dan-x-bible-1931.txt	15	over	1
dan-x-bible-1931.txt	16	for	1
deu-x-bible-elberfelder1871.txt	22	gegenüber	1
deu-x-bible-elberfelder1905.txt	22	gegenüber	1
deu-x-bible-freebible.txt	22	gegenüber	1
deu-x-bible-gruenewalder.txt	19	entgegen	1
deu-x-bible-luther1545.txt	18	wider	1
deu-x-bible-luther1545letztehand.txt	18	wider	1
deu-x-bible-luther1912.txt	18	wider	1
deu-x-bible-menge.txt	20	gegenüber	1
deu-x-bible-pattloch.txt	15	entgegen	1
deu-x-bible-schlachter.txt	17	gegen	1
deu-x-bible-tafelbibel.txt	23	entgegen	1
deu-x-bible-textbibel.txt	20	gegenüber	1
deu-x-bible-zuercher.txt	15	entgegen	1
eng-x-bible-darby.txt	21	against	1
eng-x-bible-kingjames.txt	24	against	1
eng-x-bible-literal.txt	23	meet	1
eng-x-bible-newsimplified.txt	17	fight	1
nld-x-bible-statenvertaling.txt	21	tegen	1
nld-x-bible-statenvertaling.txt	25	aan	1
nor-x-bible-1930.txt	15	mot	1
nor-x-bible-student.txt	16	beint	1
nor-x-bible-student.txt	17	imot	1
swe-x-bible-folk1998.txt	15	mot	1
afr-x-bible-1953.txt	3	ander	2
dan-x-bible-1931.txt	4	Resten	2
deu-x-bible-elberfelder1871.txt	3	übrige	2
deu-x-bible-elberfelder1905.txt	3	übrige	2
deu-x-bible-freebible.txt	3	übrige	2
deu-x-bible-gruenewalder.txt	2	Rest	2
deu-x-bible-luther1545.txt	3	übrige	2
deu-x-bible-luther1545letztehand.txt	3	vbrige	2
deu-x-bible-luther1912.txt	3	übrige	2
deu-x-bible-menge.txt	2	Rest	2
deu-x-bible-neue.txt	2	übrigen	2
deu-x-bible-pattloch.txt	2	übrigen	2
deu-x-bible-schlachter.txt	2	übrige	2
deu-x-bible-tafelbibel.txt	3	übrige	2
deu-x-bible-textbibel.txt	2	Rest	2
