FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	kom	1
afr-x-bible-1983.txt	5	kom	1
afr-x-bible-1983.txt	7	by	1
afr-x-bible-boodskap.txt	7	toe	1
afr-x-bible-boodskap.txt	14	weg	1
afr-x-bible-lewende.txt	11	kom	1
afr-x-bible-viralmal.txt	18	gekom	1
dan-x-bible-1931.txt	10	komme	1
dan-x-bible-frederik.txt	3	kom	1
dan-x-bible-frederik.txt	17	gik	1
dan-x-bible-hverdagsdansk.txt	13	gik	1
deu-x-bible-elberfelder1871.txt	7	kommen	1
deu-x-bible-elberfelder1905.txt	7	kommen	1
deu-x-bible-erben.txt	7	kommen	1
deu-x-bible-freebible.txt	7	kommen	1
deu-x-bible-genfer2011.txt	6	machten	1
deu-x-bible-genfer2011.txt	11	Weg	1
deu-x-bible-genfer2011.txt	27	ging	1
deu-x-bible-greber.txt	9	kamen	1
deu-x-bible-gruenewalder.txt	16	kamen	1
deu-x-bible-hoffnung.txt	12	kamen	1
deu-x-bible-interlinear.txt	8	kommen	1
deu-x-bible-konkordant.txt	2	kamen	1
deu-x-bible-luther1545.txt	3	kamen	1
deu-x-bible-luther1545letztehand.txt	3	kamen	1
deu-x-bible-luther1912.txt	3	kamen	1
deu-x-bible-meister.txt	9	kamen	1
deu-x-bible-menge.txt	20	kamen	1
deu-x-bible-neue.txt	22	dort	1
deu-x-bible-pattloch.txt	9	kamen	1
deu-x-bible-reinhardt1910.txt	7	kommen	1
deu-x-bible-schlachter.txt	9	kamen	1
deu-x-bible-schlachter2000.txt	15	kamen	1
deu-x-bible-tafelbibel.txt	16	kamen	1
deu-x-bible-textbibel.txt	8	kamen	1
deu-x-bible-zuercher.txt	9	kamen	1
eng-x-bible-amplified.txt	12	came	1
eng-x-bible-clontz.txt	13	came	1
eng-x-bible-common.txt	16	came	1
eng-x-bible-contemporary.txt	12	coming	1
eng-x-bible-contemporary.txt	16	went	1
eng-x-bible-darby.txt	14	come	1
eng-x-bible-diaglot.txt	10	came	1
eng-x-bible-etheridge.txt	14	came	1
eng-x-bible-godsword.txt	16	come	1
eng-x-bible-goodnews.txt	11	went	1
eng-x-bible-internationalstandard.txt	16	come	1
eng-x-bible-kingjames.txt	15	came	1
eng-x-bible-lexham.txt	15	came	1
eng-x-bible-literal.txt	17	came	1
eng-x-bible-livingoracles.txt	15	came	1
eng-x-bible-majority.txt	13	came	1
eng-x-bible-montgomery.txt	17	came	1
eng-x-bible-new2007.txt	16	went	1
eng-x-bible-newcentury.txt	14	soon	1
eng-x-bible-newliving.txt	12	went	1
eng-x-bible-newsimplified.txt	2	went	1
eng-x-bible-scriptures.txt	13	came	1
eng-x-bible-treeoflife.txt	18	come	1
eng-x-bible-worldwide.txt	2	came	1
isl-x-bible-isl.txt	12	koma	1
nds-x-bible-nds.txt	9	tjeeme	1
nld-x-bible-1951.txt	10	gingen	1
nld-x-bible-2004.txt	8	gingen	1
nld-x-bible-2007.txt	11	gingen	1
nld-x-bible-statenvertaling.txt	11	kwamen	1
nno-x-bible-2011.txt	8	kom	1
nob-x-bible-1985.txt	8	kom	1
nob-x-bible-1985.txt	15	gikk	1
nob-x-bible-1988.txt	11	gikk	1
nob-x-bible-2007.txt	8	kom	1
nob-x-bible-2007.txt	15	gikk	1
nob-x-bible-2011.txt	9	kom	1
nob-x-bible-2011.txt	15	gikk	1
nor-x-bible-1930.txt	10	kom	1
nor-x-bible-1930.txt	17	gikk	1
nor-x-bible-student.txt	16	kom	1
swe-x-bible-b2000.txt	6	kom	1
swe-x-bible-b2000.txt	12	gick	1
swe-x-bible-folk1998.txt	8	kom	1
swe-x-bible-folk1998.txt	14	gick	1
swe-x-bible-nyalevande.txt	9	gick	1
swg-x-bible-swg.txt	3	kumme	1
afr-x-bible-1953.txt	3	vroeg	2
afr-x-bible-1983.txt	4	vroeg	2
afr-x-bible-boodskap.txt	3	oggend	2
afr-x-bible-boodskap.txt	4	vroeg	2
afr-x-bible-lewende.txt	2	vroeg	2
afr-x-bible-lewende.txt	3	Sondagmôre	2
afr-x-bible-viralmal.txt	2	vroeg	2
dan-x-bible-1931.txt	3	årle	2
dan-x-bible-frederik.txt	5	graven	2
dan-x-bible-frederik.txt	13	aarle	2
dan-x-bible-hverdagsdansk.txt	3	morgen	2
deu-x-bible-albrecht.txt	6	Frühe	2
deu-x-bible-elberfelder1871.txt	3	früh	2
deu-x-bible-elberfelder1905.txt	3	früh	2
deu-x-bible-erben.txt	3	früh	2
deu-x-bible-freebible.txt	3	früh	2
deu-x-bible-genfer2011.txt	2	früh	2
deu-x-bible-genfer2011.txt	5	Morgen	2
deu-x-bible-greber.txt	3	früh	2
deu-x-bible-gruenewalder.txt	2	früh	2
deu-x-bible-gruenewalder.txt	4	Morgen	2
deu-x-bible-hoffnung.txt	4	Wochentag	2
deu-x-bible-interlinear.txt	3	früh	2
deu-x-bible-konkordant.txt	14	früh	2
deu-x-bible-konkordant.txt	17	Morgen	2
deu-x-bible-luther1545.txt	10	frühe	2
deu-x-bible-luther1545letztehand.txt	10	früe	2
deu-x-bible-luther1912.txt	12	früh	2
deu-x-bible-meister.txt	3	früh	2
deu-x-bible-menge.txt	3	früh	2
deu-x-bible-neue.txt	2	früh	2
deu-x-bible-neue.txt	4	Sonntagmorgen	2
deu-x-bible-pattloch.txt	3	Frühe	2
deu-x-bible-reinhardt1910.txt	3	frühe	2
deu-x-bible-schlachter.txt	3	früh	2
deu-x-bible-schlachter2000.txt	3	früh	2
deu-x-bible-tafelbibel.txt	3	früh	2
deu-x-bible-textbibel.txt	4	Morgenfrühe	2
deu-x-bible-volxbibel.txt	3	Sonnenaufgang	2
deu-x-bible-zuercher.txt	3	früh	2
eng-x-bible-amplified.txt	3	early	2
eng-x-bible-books.txt	2	early	2
eng-x-bible-clontz.txt	3	early	2
eng-x-bible-common.txt	2	early	2
eng-x-bible-contemporary.txt	2	early	2
eng-x-bible-contemporary.txt	5	morning	2
eng-x-bible-darby.txt	3	early	2
eng-x-bible-diaglot.txt	3	early	2
eng-x-bible-easytoread.txt	2	early	2
eng-x-bible-easytoread.txt	25	early	2
eng-x-bible-etheridge.txt	4	morning	2
eng-x-bible-godsword.txt	10	early	2
eng-x-bible-goodnews.txt	2	early	2
eng-x-bible-goodnews.txt	5	morning	2
eng-x-bible-internationalstandard.txt	2	early	2
eng-x-bible-kingjames.txt	3	early	2
eng-x-bible-kingjames.txt	6	morning	2
eng-x-bible-lexham.txt	3	early	2
eng-x-bible-lexham.txt	6	morning	2
eng-x-bible-literal.txt	3	early	2
eng-x-bible-livingoracles.txt	2	early	2
eng-x-bible-livingoracles.txt	5	morning	2
eng-x-bible-majority.txt	3	early	2
eng-x-bible-montgomery.txt	3	early	2
eng-x-bible-montgomery.txt	6	morning	2
eng-x-bible-new2007.txt	3	early	2
eng-x-bible-newcentury.txt	2	early	2
eng-x-bible-newinternational.txt	2	early	2
eng-x-bible-newliving.txt	2	early	2
eng-x-bible-newliving.txt	5	morning	2
eng-x-bible-newreaders.txt	2	early	2
eng-x-bible-newsimplified.txt	15	early	2
eng-x-bible-scriptures.txt	3	early	2
eng-x-bible-treeoflife.txt	2	early	2
eng-x-bible-worldwide.txt	17	early	2
eng-x-bible-worldwide.txt	20	morning	2
isl-x-bible-isl.txt	3	árla	2
nds-x-bible-nds.txt	3	tiedijch	2
nld-x-bible-1951.txt	3	vroeg	2
nld-x-bible-2004.txt	11	vroeg	2
nld-x-bible-2004.txt	14	ochtend	2
nld-x-bible-2007.txt	2	zondagmorgen	2
nld-x-bible-statenvertaling.txt	3	vroeg	2
nno-x-bible-2011.txt	3	morgonen	2
nob-x-bible-1985.txt	2	tidlig	2
nob-x-bible-1988.txt	2	søndags	2
nob-x-bible-1988.txt	3	morgen	2
nob-x-bible-2007.txt	2	tidlig	2
nob-x-bible-2011.txt	3	morgenen	2
nor-x-bible-1930.txt	3	tidlig	2
swe-x-bible-b2000.txt	3	morgonen	2
swe-x-bible-folk1998.txt	2	tidigt	2
swe-x-bible-nyalevande.txt	3	söndagsmorgonen	2
