FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	slagorde	1
dan-x-bible-1931.txt	16	Kamp	1
deu-x-bible-elberfelder1871.txt	19	Schlachtordnung	1
deu-x-bible-elberfelder1905.txt	19	Schlachtordnung	1
deu-x-bible-freebible.txt	19	Schlachtordnung	1
deu-x-bible-gruenewalder.txt	15	Kampf	1
deu-x-bible-luther1545letztehand.txt	17	streiten	1
deu-x-bible-luther1912.txt	18	streiten	1
deu-x-bible-menge.txt	21	Schlachtordnung	1
deu-x-bible-neue.txt	17	Kampf	1
deu-x-bible-pattloch.txt	18	Kampf	1
deu-x-bible-schlachter.txt	17	Schlachtordnung	1
deu-x-bible-tafelbibel.txt	25	geordnet	1
deu-x-bible-tafelbibel.txt	35	Streite	1
deu-x-bible-textbibel.txt	24	Kampfe	1
deu-x-bible-zuercher.txt	17	Schlachtordnung	1
eng-x-bible-darby.txt	16	battle	1
eng-x-bible-darby.txt	19	array	1
eng-x-bible-kingjames.txt	14	battle	1
eng-x-bible-kingjames.txt	17	array	1
eng-x-bible-literal.txt	18	battle	1
eng-x-bible-literal.txt	20	order	1
nld-x-bible-statenvertaling.txt	18	strijd	1
nor-x-bible-1930.txt	16	fylking	1
afr-x-bible-1953.txt	16	weer	2
dan-x-bible-1931.txt	13	atter	2
deu-x-bible-elberfelder1871.txt	17	wieder	2
deu-x-bible-elberfelder1905.txt	17	wieder	2
deu-x-bible-freebible.txt	17	wieder	2
deu-x-bible-gruenewalder.txt	13	nochmals	2
deu-x-bible-luther1545letztehand.txt	15	weiter	2
deu-x-bible-luther1912.txt	16	weiter	2
deu-x-bible-menge.txt	19	einmal	2
deu-x-bible-neue.txt	11	einmal	2
deu-x-bible-pattloch.txt	16	wiederum	2
deu-x-bible-schlachter.txt	15	wieder	2
deu-x-bible-tafelbibel.txt	28	wiederum	2
deu-x-bible-textbibel.txt	22	einmal	2
deu-x-bible-zuercher.txt	15	wiederum	2
eng-x-bible-darby.txt	17	again	2
eng-x-bible-kingjames.txt	15	again	2
eng-x-bible-literal.txt	15	again	2
eng-x-bible-newsimplified.txt	13	again	2
nld-x-bible-statenvertaling.txt	19	wederom	2
nor-x-bible-1930.txt	14	atter	2
nor-x-bible-student.txt	13	atter	2
swe-x-bible-folk1998.txt	7	nytt	2
swe-x-bible-folk1998.txt	11	åter	2
afr-x-bible-1953.txt	6	manne	3
dan-x-bible-1931.txt	4	Mænd	3
deu-x-bible-elberfelder1871.txt	9	Männer	3
deu-x-bible-elberfelder1905.txt	9	Männer	3
deu-x-bible-freebible.txt	9	Männer	3
deu-x-bible-gruenewalder.txt	8	Mannschaft	3
deu-x-bible-luther1545.txt	5	Aarons	3
deu-x-bible-luther1545.txt	7	starb	3
deu-x-bible-luther1545letztehand.txt	5	Man	3
deu-x-bible-luther1912.txt	5	Männer	3
deu-x-bible-menge.txt	7	Mannschaft	3
deu-x-bible-neue.txt	3	Männer	3
deu-x-bible-pattloch.txt	2	Mann	3
deu-x-bible-pattloch.txt	8	Leute	3
deu-x-bible-schlachter.txt	6	Männer	3
deu-x-bible-zuercher.txt	8	Männer	3
eng-x-bible-darby.txt	6	men	3
eng-x-bible-kingjames.txt	5	men	3
eng-x-bible-literal.txt	6	men	3
eng-x-bible-newsimplified.txt	10	soldiers	3
nld-x-bible-statenvertaling.txt	10	mannen	3
nor-x-bible-1930.txt	5	menn	3
nor-x-bible-student.txt	4	Israels-mennerne	3
swe-x-bible-folk1998.txt	4	män	3
afr-x-bible-1953.txt	14	en	4
dan-x-bible-1931.txt	10	og	4
deu-x-bible-elberfelder1871.txt	13	und	4
deu-x-bible-elberfelder1905.txt	13	und	4
deu-x-bible-freebible.txt	13	und	4
deu-x-bible-gruenewalder.txt	10	und	4
deu-x-bible-luther1545.txt	10	und	4
deu-x-bible-luther1545letztehand.txt	11	vnd	4
deu-x-bible-luther1912.txt	10	und	4
deu-x-bible-neue.txt	7	und	4
deu-x-bible-pattloch.txt	13	und	4
deu-x-bible-schlachter.txt	12	und	4
deu-x-bible-tafelbibel.txt	11	und	4
deu-x-bible-textbibel.txt	13	und	4
deu-x-bible-textbibel.txt	16	und	4
deu-x-bible-zuercher.txt	11	und	4
eng-x-bible-darby.txt	13	and	4
eng-x-bible-kingjames.txt	11	and	4
eng-x-bible-literal.txt	14	and	4
nld-x-bible-statenvertaling.txt	14	en	4
nor-x-bible-1930.txt	11	og	4
nor-x-bible-student.txt	10	og	4
swe-x-bible-folk1998.txt	9	och	4
afr-x-bible-1953.txt	31	.	5
dan-x-bible-1931.txt	24	;	5
deu-x-bible-elberfelder1871.txt	33	.	5
deu-x-bible-elberfelder1905.txt	33	.	5
deu-x-bible-freebible.txt	33	.	5
deu-x-bible-gruenewalder.txt	30	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	31	.	5
deu-x-bible-menge.txt	35	.	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	31	.	5
deu-x-bible-schlachter.txt	32	.	5
deu-x-bible-tafelbibel.txt	36	.	5
deu-x-bible-textbibel.txt	41	!	5
deu-x-bible-zuercher.txt	31	.	5
eng-x-bible-darby.txt	32	.	5
eng-x-bible-kingjames.txt	30	.	5
eng-x-bible-literal.txt	32	.	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-student.txt	24	;	5
swe-x-bible-folk1998.txt	24	.	5
afr-x-bible-1953.txt	1	Maar	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Eleasar	6
deu-x-bible-luther1545letztehand.txt	1	Aber	6
deu-x-bible-luther1912.txt	1	Aber	6
deu-x-bible-menge.txt	1	Doch	6
deu-x-bible-neue.txt	1	Doch	6
deu-x-bible-pattloch.txt	6	Doch	6
deu-x-bible-schlachter.txt	1	Aber	6
deu-x-bible-tafelbibel.txt	3	aber	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	Doch	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Og	6
afr-x-bible-1953.txt	20	op	7
dan-x-bible-1931.txt	14	op	7
dan-x-bible-1931.txt	17	på	7
deu-x-bible-elberfelder1871.txt	20	auf	7
deu-x-bible-elberfelder1905.txt	20	auf	7
deu-x-bible-freebible.txt	20	auf	7
deu-x-bible-gruenewalder.txt	18	am	7
deu-x-bible-luther1545letztehand.txt	19	am	7
deu-x-bible-luther1912.txt	13	auf	7
deu-x-bible-luther1912.txt	19	am	7
deu-x-bible-menge.txt	22	auf	7
deu-x-bible-pattloch.txt	19	am	7
deu-x-bible-schlachter.txt	18	auf	7
deu-x-bible-schlachter.txt	20	am	7
deu-x-bible-tafelbibel.txt	21	am	7
eng-x-bible-darby.txt	20	in	7
eng-x-bible-kingjames.txt	18	in	7
eng-x-bible-newsimplified.txt	14	at	7
nor-x-bible-1930.txt	17	på	7
nor-x-bible-student.txt	14	på	7
swe-x-bible-folk1998.txt	14	på	7
afr-x-bible-1953.txt	10	het	8
afr-x-bible-1953.txt	19	opgestel	8
dan-x-bible-1931.txt	11	stillede	8
deu-x-bible-elberfelder1871.txt	15	stellten	8
deu-x-bible-elberfelder1905.txt	15	stellten	8
deu-x-bible-freebible.txt	15	stellten	8
deu-x-bible-luther1545letztehand.txt	12	rüsteten	8
deu-x-bible-luther1912.txt	11	stellte	8
deu-x-bible-menge.txt	16	stellte	8
deu-x-bible-neue.txt	8	stellten	8
deu-x-bible-pattloch.txt	14	stellten	8
deu-x-bible-schlachter.txt	13	stellten	8
deu-x-bible-tafelbibel.txt	13	ordneten	8
deu-x-bible-zuercher.txt	13	stellten	8
eng-x-bible-darby.txt	14	set	8
eng-x-bible-kingjames.txt	12	set	8
eng-x-bible-literal.txt	16	set	8
eng-x-bible-newsimplified.txt	8	placed	8
nor-x-bible-1930.txt	12	stilte	8
nor-x-bible-student.txt	11	fylkte	8
swe-x-bible-folk1998.txt	13	ställning	8
afr-x-bible-1953.txt	22	plek	9
dan-x-bible-1931.txt	19	Sted	9
deu-x-bible-elberfelder1871.txt	23	Orte	9
deu-x-bible-elberfelder1905.txt	23	Orte	9
deu-x-bible-freebible.txt	23	Orte	9
deu-x-bible-gruenewalder.txt	20	Platze	9
deu-x-bible-luther1545letztehand.txt	21	ort	9
deu-x-bible-luther1912.txt	21	Ort	9
deu-x-bible-menge.txt	25	Stelle	9
deu-x-bible-neue.txt	15	Stelle	9
deu-x-bible-pattloch.txt	21	Ort	9
deu-x-bible-schlachter.txt	22	Orte	9
deu-x-bible-tafelbibel.txt	17	Orte	9
deu-x-bible-zuercher.txt	21	Orte	9
eng-x-bible-darby.txt	22	place	9
eng-x-bible-kingjames.txt	20	place	9
eng-x-bible-literal.txt	23	place	9
eng-x-bible-newsimplified.txt	16	place	9
nld-x-bible-statenvertaling.txt	21	plaatse	9
nor-x-bible-1930.txt	19	sted	9
nor-x-bible-student.txt	16	staden	9
swe-x-bible-folk1998.txt	16	plats	9
afr-x-bible-1953.txt	8	Israel	10
dan-x-bible-1931.txt	3	Israels	10
deu-x-bible-elberfelder1871.txt	11	Israel	10
deu-x-bible-elberfelder1905.txt	11	Israel	10
deu-x-bible-freebible.txt	11	Israel	10
deu-x-bible-gruenewalder.txt	7	Israels	10
deu-x-bible-luther1545letztehand.txt	7	Jsrael	10
deu-x-bible-luther1912.txt	7	Israel	10
deu-x-bible-menge.txt	6	israelitische	10
deu-x-bible-neue.txt	4	Israels	10
deu-x-bible-pattloch.txt	10	Israel	10
deu-x-bible-schlachter.txt	8	Israel	10
deu-x-bible-tafelbibel.txt	7	Israels	10
deu-x-bible-textbibel.txt	4	Israeliten	10
deu-x-bible-zuercher.txt	9	Israels	10
eng-x-bible-darby.txt	8	Israel	10
eng-x-bible-kingjames.txt	7	Israel	10
eng-x-bible-literal.txt	8	Israel	10
eng-x-bible-newsimplified.txt	2	Israelite	10
nld-x-bible-statenvertaling.txt	12	Israel	10
nor-x-bible-1930.txt	4	Israels	10
swe-x-bible-folk1998.txt	3	Israels	10
afr-x-bible-1953.txt	24	hulle	11
deu-x-bible-elberfelder1871.txt	26	sie	11
deu-x-bible-elberfelder1905.txt	26	sie	11
deu-x-bible-freebible.txt	26	sie	11
deu-x-bible-gruenewalder.txt	23	sie	11
deu-x-bible-luther1545letztehand.txt	24	sie	11
deu-x-bible-luther1912.txt	24	sie	11
deu-x-bible-menge.txt	28	sie	11
deu-x-bible-neue.txt	20	sie	11
deu-x-bible-pattloch.txt	24	sie	11
deu-x-bible-schlachter.txt	25	sie	11
deu-x-bible-tafelbibel.txt	29	sie	11
deu-x-bible-textbibel.txt	40	sie	11
deu-x-bible-zuercher.txt	24	sie	11
eng-x-bible-darby.txt	24	they	11
eng-x-bible-kingjames.txt	22	they	11
eng-x-bible-literal.txt	25	they	11
eng-x-bible-newsimplified.txt	18	they	11
nld-x-bible-statenvertaling.txt	24	zij	11
nor-x-bible-1930.txt	21	de	11
nor-x-bible-student.txt	18	dei	11
swe-x-bible-folk1998.txt	18	de	11
afr-x-bible-1953.txt	27	vorige	12
dan-x-bible-1931.txt	22	første	12
deu-x-bible-elberfelder1871.txt	29	ersten	12
deu-x-bible-elberfelder1905.txt	29	ersten	12
deu-x-bible-freebible.txt	29	ersten	12
deu-x-bible-gruenewalder.txt	26	ersten	12
deu-x-bible-luther1545letztehand.txt	27	vorigen	12
deu-x-bible-luther1912.txt	27	vorigen	12
