FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	genoem	1
dan-x-bible-1931.txt	10	gav	1
dan-x-bible-1931.txt	11	Navnet	1
deu-x-bible-elberfelder1871.txt	10	gab	1
deu-x-bible-elberfelder1905.txt	10	gab	1
deu-x-bible-freebible.txt	10	gab	1
deu-x-bible-gruenewalder.txt	9	nannte	1
deu-x-bible-luther1545.txt	8	hieß	1
deu-x-bible-luther1545letztehand.txt	8	hies	1
deu-x-bible-luther1912.txt	8	hieß	1
deu-x-bible-menge.txt	14	gab	1
deu-x-bible-neue.txt	4	nannte	1
deu-x-bible-pattloch.txt	9	nannte	1
deu-x-bible-schlachter.txt	10	hieß	1
deu-x-bible-tafelbibel.txt	14	nannte	1
deu-x-bible-textbibel.txt	9	nannte	1
deu-x-bible-zuercher.txt	9	nannte	1
eng-x-bible-darby.txt	10	called	1
eng-x-bible-kingjames.txt	13	called	1
eng-x-bible-literal.txt	12	called	1
eng-x-bible-newsimplified.txt	6	named	1
nld-x-bible-statenvertaling.txt	13	noemde	1
nor-x-bible-1930.txt	8	kalte	1
nor-x-bible-student.txt	9	kalla	1
swe-x-bible-folk1998.txt	7	gav	1
swe-x-bible-folk1998.txt	9	namnet	1
afr-x-bible-1953.txt	4	nog	2
afr-x-bible-1953.txt	5	weer	2
dan-x-bible-1931.txt	4	endnu	2
deu-x-bible-elberfelder1871.txt	2	wiederum	2
deu-x-bible-elberfelder1905.txt	2	wiederum	2
deu-x-bible-freebible.txt	2	wiederum	2
deu-x-bible-gruenewalder.txt	4	noch	2
deu-x-bible-luther1545.txt	3	abermal	2
deu-x-bible-luther1545letztehand.txt	3	abermal	2
deu-x-bible-luther1912.txt	3	abermals	2
deu-x-bible-menge.txt	4	nochmals	2
deu-x-bible-neue.txt	2	dritten	2
deu-x-bible-pattloch.txt	4	noch	2
deu-x-bible-schlachter.txt	3	fort	2
deu-x-bible-tafelbibel.txt	4	wieder	2
deu-x-bible-tafelbibel.txt	6	fort	2
deu-x-bible-textbibel.txt	4	noch	2
deu-x-bible-zuercher.txt	4	noch	2
eng-x-bible-darby.txt	2	again	2
eng-x-bible-kingjames.txt	3	yet	2
eng-x-bible-kingjames.txt	4	again	2
eng-x-bible-literal.txt	4	still	2
nld-x-bible-statenvertaling.txt	4	nog	2
nld-x-bible-statenvertaling.txt	5	voort	2
nor-x-bible-1930.txt	4	ennu	2
nor-x-bible-student.txt	4	endå	2
