FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	net	1
dan-x-bible-1931.txt	7	ganske	1
deu-x-bible-elberfelder1871.txt	9	nach	1
deu-x-bible-elberfelder1871.txt	10	allem	1
deu-x-bible-elberfelder1905.txt	9	nach	1
deu-x-bible-elberfelder1905.txt	10	allem	1
deu-x-bible-freebible.txt	9	nach	1
deu-x-bible-freebible.txt	10	allem	1
deu-x-bible-luther1545.txt	8	allerdinge	1
deu-x-bible-luther1545letztehand.txt	8	aller	1
deu-x-bible-luther1545letztehand.txt	9	ding	1
deu-x-bible-luther1912.txt	8	allerdinge	1
deu-x-bible-menge.txt	8	genau	1
deu-x-bible-pattloch.txt	7	genau	1
deu-x-bible-schlachter.txt	9	genau	1
deu-x-bible-tafelbibel.txt	7	gemäß	1
deu-x-bible-tafelbibel.txt	8	allem	1
deu-x-bible-textbibel.txt	9	ganz	1
deu-x-bible-zuercher.txt	9	ganz	1
eng-x-bible-darby.txt	8	according	1
eng-x-bible-darby.txt	10	all	1
eng-x-bible-kingjames.txt	8	according	1
eng-x-bible-kingjames.txt	10	all	1
eng-x-bible-literal.txt	9	according	1
eng-x-bible-literal.txt	11	all	1
eng-x-bible-newsimplified.txt	8	according	1
eng-x-bible-newsimplified.txt	10	all	1
nld-x-bible-statenvertaling.txt	9	naar	1
nld-x-bible-statenvertaling.txt	10	alles	1
nor-x-bible-1930.txt	7	aldeles	1
nor-x-bible-student.txt	8	heiltupp	1
afr-x-bible-1953.txt	22	as	2
afr-x-bible-1953.txt	25	aan	2
deu-x-bible-elberfelder1871.txt	24	zum	2
deu-x-bible-elberfelder1905.txt	24	zum	2
deu-x-bible-freebible.txt	24	zum	2
deu-x-bible-gruenewalder.txt	20	zu	2
deu-x-bible-luther1545.txt	21	zum	2
deu-x-bible-luther1545letztehand.txt	23	zum	2
deu-x-bible-luther1912.txt	21	zum	2
deu-x-bible-menge.txt	25	zum	2
deu-x-bible-neue.txt	20	zum	2
deu-x-bible-pattloch.txt	19	als	2
deu-x-bible-pattloch.txt	21	an	2
deu-x-bible-schlachter.txt	24	zum	2
deu-x-bible-tafelbibel.txt	22	zum	2
deu-x-bible-textbibel.txt	32	zum	2
deu-x-bible-zuercher.txt	22	zum	2
eng-x-bible-darby.txt	22	for	2
eng-x-bible-darby.txt	25	to	2
eng-x-bible-kingjames.txt	22	for	2
eng-x-bible-kingjames.txt	25	unto	2
eng-x-bible-literal.txt	22	for	2
eng-x-bible-literal.txt	25	to	2
eng-x-bible-newsimplified.txt	20	for	2
eng-x-bible-newsimplified.txt	23	to	2
nld-x-bible-statenvertaling.txt	25	ten	2
nor-x-bible-1930.txt	20	til	2
nor-x-bible-student.txt	22	til	2
swe-x-bible-folk1998.txt	18	till	2
swe-x-bible-folk1998.txt	20	åt	2
afr-x-bible-1953.txt	28	volgens	3
dan-x-bible-1931.txt	22	efter	3
deu-x-bible-elberfelder1871.txt	27	nach	3
deu-x-bible-elberfelder1905.txt	27	nach	3
deu-x-bible-freebible.txt	27	nach	3
deu-x-bible-gruenewalder.txt	22	nach	3
deu-x-bible-luther1545.txt	25	jeglichen	3
deu-x-bible-luther1545letztehand.txt	27	jglichen	3
deu-x-bible-luther1912.txt	25	jeglichen	3
deu-x-bible-menge.txt	27	nach	3
deu-x-bible-neue.txt	23	jedem	3
deu-x-bible-pattloch.txt	24	entsprechend	3
deu-x-bible-schlachter.txt	28	jeden	3
deu-x-bible-tafelbibel.txt	25	nach	3
deu-x-bible-textbibel.txt	24	entsprechend	3
deu-x-bible-textbibel.txt	28	nach	3
deu-x-bible-zuercher.txt	26	jeden	3
eng-x-bible-darby.txt	27	according	3
eng-x-bible-kingjames.txt	27	according	3
eng-x-bible-literal.txt	24	according	3
eng-x-bible-newsimplified.txt	25	according	3
nld-x-bible-statenvertaling.txt	28	naar	3
nor-x-bible-1930.txt	22	efter	3
nor-x-bible-student.txt	26	etter	3
swe-x-bible-folk1998.txt	23	efter	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	8	ingeneem	4
dan-x-bible-1931.txt	2	indtog	4
deu-x-bible-elberfelder1871.txt	3	nahm	4
deu-x-bible-elberfelder1905.txt	3	nahm	4
deu-x-bible-freebible.txt	3	nahm	4
deu-x-bible-gruenewalder.txt	2	nahm	4
deu-x-bible-luther1545.txt	2	nahm	4
deu-x-bible-luther1545letztehand.txt	2	nam	4
deu-x-bible-luther1912.txt	2	nahm	4
deu-x-bible-menge.txt	2	eroberte	4
