FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	my	1
dan-x-bible-1931.txt	6	mig	1
deu-x-bible-elberfelder1871.txt	4	mich	1
deu-x-bible-elberfelder1905.txt	4	mich	1
deu-x-bible-freebible.txt	7	mich	1
deu-x-bible-gruenewalder.txt	2	mich	1
deu-x-bible-luther1545letztehand.txt	8	meines	1
deu-x-bible-luther1912.txt	4	mich	1
deu-x-bible-menge.txt	4	mich	1
deu-x-bible-neue.txt	4	mich	1
deu-x-bible-schlachter.txt	4	mich	1
deu-x-bible-textbibel.txt	5	mich	1
deu-x-bible-zuercher.txt	7	mich	1
eng-x-bible-darby.txt	4	me	1
eng-x-bible-kingjames.txt	4	me	1
eng-x-bible-newsimplified.txt	4	me	1
nds-x-bible-nds.txt	7	mie	1
nld-x-bible-statenvertaling.txt	9	mij	1
nor-x-bible-1930.txt	9	mig	1
nor-x-bible-student.txt	9	meg	1
swe-x-bible-folk1998.txt	6	mig	1
afr-x-bible-1953.txt	14	;	2
afr-x-bible-1953.txt	21	;	2
deu-x-bible-elberfelder1871.txt	8	;	2
deu-x-bible-elberfelder1905.txt	8	;	2
deu-x-bible-freebible.txt	15	;	2
deu-x-bible-menge.txt	12	;	2
deu-x-bible-menge.txt	18	;	2
deu-x-bible-neue.txt	11	.	2
deu-x-bible-pattloch.txt	16	;	2
deu-x-bible-schlachter.txt	11	;	2
deu-x-bible-tafelbibel.txt	13	;	2
deu-x-bible-textbibel.txt	13	;	2
deu-x-bible-zuercher.txt	17	;	2
eng-x-bible-darby.txt	9	;	2
eng-x-bible-kingjames.txt	9	:	2
eng-x-bible-literal.txt	8	;	2
eng-x-bible-newsimplified.txt	10	;	2
nds-x-bible-nds.txt	15	;	2
nld-x-bible-statenvertaling.txt	16	;	2
nld-x-bible-statenvertaling.txt	22	;	2
nor-x-bible-1930.txt	15	;	2
nor-x-bible-1930.txt	21	;	2
nor-x-bible-student.txt	16	;	2
swe-x-bible-folk1998.txt	11	.	2
afr-x-bible-1953.txt	17	vergader	3
dan-x-bible-1931.txt	4	sammen	3
deu-x-bible-freebible.txt	18	sammelt	3
deu-x-bible-gruenewalder.txt	12	sammelt	3
deu-x-bible-luther1912.txt	8	miteinander	3
deu-x-bible-menge.txt	15	sammelt	3
deu-x-bible-pattloch.txt	13	sammelt	3
deu-x-bible-schlachter.txt	8	miteinander	3
deu-x-bible-tafelbibel.txt	16	bringt	3
deu-x-bible-tafelbibel.txt	18	zusammen	3
deu-x-bible-textbibel.txt	16	sammelt	3
deu-x-bible-zuercher.txt	19	sammelt	3
eng-x-bible-darby.txt	6	together	3
eng-x-bible-kingjames.txt	6	together	3
eng-x-bible-literal.txt	5	together	3
eng-x-bible-newsimplified.txt	6	together	3
nds-x-bible-nds.txt	18	saumelt	3
nld-x-bible-statenvertaling.txt	19	vergadert	3
nor-x-bible-1930.txt	18	samler	3
nor-x-bible-student.txt	19	sankar	3
nor-x-bible-student.txt	22	saman	3
swe-x-bible-folk1998.txt	13	samlar	3
afr-x-bible-1953.txt	24	uit	4
afr-x-bible-1953.txt	26	buite	4
deu-x-bible-freebible.txt	24	hinaus	4
deu-x-bible-gruenewalder.txt	23	Straße	4
deu-x-bible-luther1545.txt	28	aus	4
deu-x-bible-luther1545letztehand.txt	24	hin	4
deu-x-bible-luther1545letztehand.txt	27	aus	4
deu-x-bible-menge.txt	22	hinaus	4
deu-x-bible-menge.txt	25	draußen	4
deu-x-bible-neue.txt	21	hinaus	4
deu-x-bible-pattloch.txt	19	hinaus	4
deu-x-bible-tafelbibel.txt	22	hinaus	4
deu-x-bible-tafelbibel.txt	24	draußen	4
deu-x-bible-textbibel.txt	22	hinaus	4
deu-x-bible-zuercher.txt	24	hinweg	4
deu-x-bible-zuercher.txt	28	aus	4
nds-x-bible-nds.txt	24	rüt	4
nld-x-bible-statenvertaling.txt	25	uit	4
nld-x-bible-statenvertaling.txt	27	buiten	4
nor-x-bible-1930.txt	24	ut	4
nor-x-bible-student.txt	27	ut	4
swe-x-bible-folk1998.txt	19	ut	4
afr-x-bible-1953.txt	32	.	5
deu-x-bible-freebible.txt	28	.	5
deu-x-bible-gruenewalder.txt	28	.	5
deu-x-bible-luther1545.txt	29	.	5
deu-x-bible-luther1545letztehand.txt	28	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	29	.	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-tafelbibel.txt	28	.	5
deu-x-bible-textbibel.txt	27	.	5
deu-x-bible-zuercher.txt	29	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	17	.	5
nds-x-bible-nds.txt	29	.	5
nld-x-bible-statenvertaling.txt	33	.	5
nor-x-bible-1930.txt	28	.	5
nor-x-bible-student.txt	32	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	22	gaan	6
dan-x-bible-1931.txt	15	går	6
deu-x-bible-freebible.txt	23	geht	6
deu-x-bible-luther1545.txt	24	gehen	6
deu-x-bible-luther1545.txt	25	hin	6
deu-x-bible-menge.txt	20	geht	6
deu-x-bible-neue.txt	20	geht	6
deu-x-bible-pattloch.txt	18	geht	6
deu-x-bible-tafelbibel.txt	21	geht	6
deu-x-bible-textbibel.txt	21	geht	6
deu-x-bible-zuercher.txt	23	geht	6
nds-x-bible-nds.txt	23	jeit	6
nld-x-bible-statenvertaling.txt	23	gaat	6
nor-x-bible-1930.txt	23	går	6
nor-x-bible-student.txt	25	gjeng	6
afr-x-bible-1953.txt	18	boosheid	7
deu-x-bible-freebible.txt	20	Unheil	7
