FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	tug	1
dan-x-bible-1931.txt	11	Tugtens	1
deu-x-bible-elberfelder1871.txt	18	Zucht	1
deu-x-bible-elberfelder1905.txt	18	Zucht	1
deu-x-bible-freebible.txt	18	Zucht	1
deu-x-bible-gruenewalder.txt	19	Mahnung	1
deu-x-bible-luther1545.txt	17	Zucht	1
deu-x-bible-luther1545letztehand.txt	18	zucht	1
deu-x-bible-luther1912.txt	17	Zucht	1
deu-x-bible-menge.txt	17	Zucht	1
deu-x-bible-neue.txt	18	Erziehung	1
deu-x-bible-pattloch.txt	20	Zucht	1
deu-x-bible-schlachter.txt	15	Zucht	1
deu-x-bible-textbibel.txt	22	Zucht	1
deu-x-bible-zuercher.txt	21	Zucht	1
eng-x-bible-darby.txt	17	instruction	1
eng-x-bible-kingjames.txt	17	instruction	1
eng-x-bible-literal.txt	17	instruction	1
eng-x-bible-newsimplified.txt	15	instruction	1
nld-x-bible-statenvertaling.txt	19	tucht	1
nor-x-bible-1930.txt	14	tukt	1
nor-x-bible-student.txt	14	tukt	1
swe-x-bible-folk1998.txt	12	tillrättavisning	1
afr-x-bible-1953.txt	9	onderwysing	2
dan-x-bible-1931.txt	7	Læren	2
deu-x-bible-elberfelder1871.txt	10	Belehrung	2
deu-x-bible-elberfelder1905.txt	10	Belehrung	2
deu-x-bible-freebible.txt	10	Belehrung	2
deu-x-bible-gruenewalder.txt	11	Weisung	2
deu-x-bible-luther1545.txt	9	Gesetz	2
deu-x-bible-luther1545letztehand.txt	10	Gesetz	2
deu-x-bible-luther1912.txt	9	Gesetz	2
deu-x-bible-menge.txt	9	Weisung	2
deu-x-bible-neue.txt	10	Weisung	2
deu-x-bible-pattloch.txt	6	Weisung	2
deu-x-bible-pattloch.txt	10	Lehre	2
deu-x-bible-schlachter.txt	10	Lehre	2
deu-x-bible-textbibel.txt	9	Weisung	2
deu-x-bible-zuercher.txt	9	Weisung	2
eng-x-bible-darby.txt	10	teaching	2
eng-x-bible-kingjames.txt	10	law	2
eng-x-bible-literal.txt	10	law	2
eng-x-bible-newsimplified.txt	9	law	2
nld-x-bible-statenvertaling.txt	10	wet	2
nor-x-bible-1930.txt	7	læren	2
nor-x-bible-student.txt	7	lovi	2
swe-x-bible-folk1998.txt	7	undervisningen	2
afr-x-bible-1953.txt	5	'n	3
dan-x-bible-1931.txt	4	en	3
deu-x-bible-elberfelder1871.txt	5	eine	3
deu-x-bible-elberfelder1905.txt	5	eine	3
deu-x-bible-freebible.txt	5	eine	3
deu-x-bible-gruenewalder.txt	5	eine	3
deu-x-bible-luther1545.txt	5	eine	3
deu-x-bible-luther1545letztehand.txt	5	eine	3
deu-x-bible-luther1912.txt	5	eine	3
deu-x-bible-menge.txt	5	eine	3
deu-x-bible-neue.txt	6	eine	3
deu-x-bible-pattloch.txt	2	eine	3
deu-x-bible-schlachter.txt	5	eine	3
deu-x-bible-textbibel.txt	2	eine	3
deu-x-bible-zuercher.txt	2	eine	3
eng-x-bible-darby.txt	5	a	3
eng-x-bible-kingjames.txt	5	a	3
eng-x-bible-literal.txt	5	a	3
eng-x-bible-newsimplified.txt	5	a	3
nld-x-bible-statenvertaling.txt	5	een	3
nor-x-bible-1930.txt	4	en	3
nor-x-bible-student.txt	4	ei	3
swe-x-bible-folk1998.txt	4	en	3
afr-x-bible-1953.txt	11	lig	4
dan-x-bible-1931.txt	8	Lys	4
deu-x-bible-elberfelder1871.txt	12	Licht	4
deu-x-bible-elberfelder1905.txt	12	Licht	4
deu-x-bible-freebible.txt	12	Licht	4
deu-x-bible-gruenewalder.txt	9	Licht	4
deu-x-bible-luther1545.txt	11	Licht	4
deu-x-bible-luther1545letztehand.txt	12	liecht	4
deu-x-bible-luther1912.txt	11	Licht	4
deu-x-bible-menge.txt	11	Licht	4
deu-x-bible-neue.txt	13	Licht	4
deu-x-bible-pattloch.txt	13	Licht	4
deu-x-bible-schlachter.txt	13	Licht	4
deu-x-bible-textbibel.txt	11	Licht	4
deu-x-bible-zuercher.txt	11	Licht	4
eng-x-bible-darby.txt	12	light	4
eng-x-bible-kingjames.txt	12	light	4
eng-x-bible-literal.txt	12	light	4
eng-x-bible-newsimplified.txt	11	light	4
